acmi_id,acmi_name,wikidata_id,wikidata_name,match
19323,GOPAL DATT,Q106377062,SATPAL,54
19323,GOPAL DATT,Q2723876,UTPAL DUTT,53
19323,GOPAL DATT,Q12308736,DITTE GRABOL,52
19323,GOPAL DATT,Q7132124,PAOLI DAM,52
19323,GOPAL DATT,Q16864871,GYAN DUTT,48
19323,GOPAL DATT,Q7149243,PAUL BARRETT,48
19323,GOPAL DATT,Q3764118,B. GOPALAM,47
19323,GOPAL DATT,Q4834002,B. GOPAL,46
19323,GOPAL DATT,Q4673,PAUL OTTO,46
19323,GOPAL DATT,Q104129149,JAN KOPAL,45
19323,GOPAL DATT,Q5214733,DANA GONZALES,45
19323,GOPAL DATT,Q208649,PAUL GIAMATTI,45
19323,GOPAL DATT,Q2748182,JASPAL BHATTI,45
19323,GOPAL DATT,Q23417122,VENUGOPAL MADATHIL,43
19323,GOPAL DATT,Q15725069,JUGAL DEBATA,43
19323,GOPAL DATT,Q602828,PAUL ABBOTT,43
19323,GOPAL DATT,Q343616,PAUL DANO,43
19323,GOPAL DATT,Q7359654,ROHAIL HYATT,41
19323,GOPAL DATT,Q5203852,D. VENUGOPAL,41
19323,GOPAL DATT,Q1164971,DANTE DIPAOLO,40
19323,GOPAL DATT,Q7072151,O. P. DUTTA,40
19323,GOPAL DATT,Q52151604,GOPAL DUTT,40
19323,GOPAL DATT,Q185654,GAL GADOT,38
19323,GOPAL DATT,Q16174569,DAN POPA,38
19323,GOPAL DATT,Q1292359,EDWARD GODAL,37
19323,GOPAL DATT,Q233213,PAULA PATTON,36
19323,GOPAL DATT,Q238551,DAN GABLE,36
19323,GOPAL DATT,Q464056,GALA DALI,36
19323,GOPAL DATT,Q3898051,PAUL ENDACOTT,36
19323,GOPAL DATT,Q41787505,PAUL JARRETT,35
19323,GOPAL DATT,Q15699458,PAUL JARRETT,34
19323,GOPAL DATT,Q42316976,DEAN HAGOPIAN,33
19323,GOPAL DATT,Q18156941,MATT WOLF,33
19323,GOPAL DATT,Q5234223,DAVID GOODALL,32
19323,GOPAL DATT,Q36842946,PAUL ANNETT,32
19323,GOPAL DATT,Q3370827,PAUL CAYATTE,32
19323,GOPAL DATT,Q7508121,SIDDHARTH VENUGOPAL,32
19323,GOPAL DATT,Q31504679,AMRIT PAL,32
19323,GOPAL DATT,Q55133057,PAUL MATTHEWS,31
19323,GOPAL DATT,Q20011239,PAOLA LATTUS,31
19323,GOPAL DATT,Q21208108,PAOLO GATTI,30
19323,GOPAL DATT,Q1341556,PAUL MAGNETTE,30
19323,GOPAL DATT,Q16014876,DHEERENDRA GOPAL,30
19323,GOPAL DATT,Q1734193,KAROLA HATTOP,29
19323,GOPAL DATT,Q5404668,AHTI KUOPPALA,28
19323,GOPAL DATT,Q27917080,MATT SEGAL,27
19323,GOPAL DATT,Q66467810,MATT PALMER,27
19323,GOPAL DATT,Q14949171,PAUL ATHERTON,26
19323,GOPAL DATT,Q3361658,PALOMA MATTA,26
19323,GOPAL DATT,Q22111482,MATT PALMIERI,21
19323,GOPAL DATT,Q3367243,PASCAL ADANT,21
19323,GOPAL DATT,Q2059330,PAUL DOUCETTE,21
19323,GOPAL DATT,Q19742531,UTPAL DAS,10
19323,GOPAL DATT,Q16733157,NANDAGOPAL,0
19323,GOPAL DATT,Q106214968,PAVEL DYTRT,0
19323,GOPAL DATT,Q1910212,MATTHIAS PAUL,0
19323,GOPAL DATT,Q79399332,ADA GALES,0
