acmi_id,acmi_name,wikidata_id,wikidata_name,match
30470,JO JAGO,Q39058843,KJ JOY,55
30470,JO JAGO,Q3156818,J. LEO GAGNON,50
30470,JO JAGO,Q6292557,JOSE JASSO,49
30470,JO JAGO,Q6292349,JOSE GOLA,47
30470,JO JAGO,Q486039,JANG JIN,46
30470,JO JAGO,Q1255263,JASON JONES,45
30470,JO JAGO,Q593286,JOHN AGAR,45
30470,JO JAGO,Q498820,JOHN AMOS,45
30470,JO JAGO,Q106375738,TAO JIANG,44
30470,JO JAGO,Q3784564,JOE ADDO,44
30470,JO JAGO,Q6123300,JAHOR ROY,43
30470,JO JAGO,Q361297,JOE JACKSON,43
30470,JO JAGO,Q257468,GO SOO,43
30470,JO JAGO,Q12688623,JOJO GOH,43
30470,JO JAGO,Q9012744,JORGE ALGORA,42
30470,JO JAGO,Q1700259,JOHN GOW,41
30470,JO JAGO,Q962103,JOE JACKSON,41
30470,JO JAGO,Q125686,JO JONES,40
30470,JO JAGO,Q297142,JOE DIMAGGIO,39
30470,JO JAGO,Q180727,JOHN CAGE,39
30470,JO JAGO,Q21254498,JOY AMORA,39
30470,JO JAGO,Q12747586,JANOS TOT,38
30470,JO JAGO,Q6695102,JO AN,37
30470,JO JAGO,Q3180247,JOEL JOAN,37
30470,JO JAGO,Q626088,JANG YOON-JU,37
30470,JO JAGO,Q6270974,JON JACOBS,37
30470,JO JAGO,Q712083,JJ JIA,37
30470,JO JAGO,Q191088,JOE JONAS,36
30470,JO JAGO,Q2608238,JOSE JOSE,36
30470,JO JAGO,Q3772820,GOGO ROJO,35
30470,JO JAGO,Q1439697,JOE JUSKO,34
30470,JO JAGO,Q1682065,JAN MOJTO,34
30470,JO JAGO,Q24000052,GO JOON,34
30470,JO JAGO,Q295345,JAROMIR JAGR,33
30470,JO JAGO,Q562434,JON JOST,33
30470,JO JAGO,Q65922742,JOE BEGOS,32
30470,JO JAGO,Q215540,JOE HAJOS,32
30470,JO JAGO,Q18733514,JANG SO-YEON,32
30470,JO JAGO,Q16593456,JOJO,32
30470,JO JAGO,Q18808519,JOY BANG,32
30470,JO JAGO,Q6234667,JOHN GAGE,32
30470,JO JAGO,Q20966439,LAJOS JAMBOR,31
30470,JO JAGO,Q28151873,JOEL JACKSON,31
30470,JO JAGO,Q3149099,JUNE JAGO,30
30470,JO JAGO,Q6204327,JO KOY,30
30470,JO JAGO,Q66003661,JOE HANG,29
30470,JO JAGO,Q3185977,JOSH JACKSON,28
30470,JO JAGO,Q7447091,SEJO JOHN,27
30470,JO JAGO,Q996063,JENO FARAGO,27
30470,JO JAGO,Q5143667,JOE GOLD,26
30470,JO JAGO,Q3183202,JON JONES,22
30470,JO JAGO,Q22278334,JOHN JACOBS,21
30470,JO JAGO,Q215219,JOJO,21
30470,JO JAGO,Q1158838,JOSE FIDALGO,20
30470,JO JAGO,Q19895462,IYABO OJO,20
30470,JO JAGO,Q12601433,SEO JANG-WON,19
30470,JO JAGO,Q6162803,JASON JONES,11
30470,JO JAGO,Q972967,JOE GORES,10
30470,JO JAGO,Q5940690,JOSE JARA,0
30470,JO JAGO,Q5931334,JO SOL,0
30470,JO JAGO,Q3808521,JO GARSO,0
30470,JO JAGO,Q13421315,JAN JONAS,0
30470,JO JAGO,Q7945507,JAN PYJOR,0
30470,JO JAGO,Q1258629,JORGE CAO,0
