acmi_id,acmi_name,wikidata_id,wikidata_name,match
10807,AMANDA SYKES,Q109826102,MAILYS FLAMAND,67
10807,AMANDA SYKES,Q189226,AMANDA SEYFRIED,67
10807,AMANDA SYKES,Q7387803,S. RAMACHANDRA,55
10807,AMANDA SYKES,Q11316214,YUKI TANADA,55
10807,AMANDA SYKES,Q1902096,MARLIN SKILES,50
10807,AMANDA SYKES,Q2841048,AMANDA STHERS,50
10807,AMANDA SYKES,Q4739577,AMANDA BRUGEL,50
10807,AMANDA SYKES,Q4066455,AMANDA ANKA,46
10807,AMANDA SYKES,Q437799,AMANDA FOREMAN,44
10807,AMANDA SYKES,Q1213003,ANDRAS MESZ,44
10807,AMANDA SYKES,Q5070943,CHANDAN SEN,44
10807,AMANDA SYKES,Q3573551,YVES CAUMON,44
10807,AMANDA SYKES,Q4960770,BRENDA SYKES,44
10807,AMANDA SYKES,Q1905543,MARTINA YSKER,44
10807,AMANDA SYKES,Q17276568,HANA HAYES,44
10807,AMANDA SYKES,Q310511,ARMAND ASSANTE,44
10807,AMANDA SYKES,Q2841058,AMANDA WALSH,44
10807,AMANDA SYKES,Q206922,ANDY SERKIS,43
10807,AMANDA SYKES,Q50220690,TAMANNA VYAS,43
10807,AMANDA SYKES,Q21029277,AMLAN DAS,43
10807,AMANDA SYKES,Q53540677,ANDRAS SZEKER,43
10807,AMANDA SYKES,Q106057,YVES MONTAND,43
10807,AMANDA SYKES,Q453891,AMANDA DUFF,42
10807,AMANDA SYKES,Q454032,AMANDA OOMS,40
10807,AMANDA SYKES,Q16507451,ALEKSANDAR SEKSAN,40
10807,AMANDA SYKES,Q466325,APARNA SEN,40
10807,AMANDA SYKES,Q131332,AMANDA PEET,40
10807,AMANDA SYKES,Q21334564,AMANDA FAIRBANK-HYNES,40
10807,AMANDA SYKES,Q1050102,YUKI YAMADA,40
10807,AMANDA SYKES,Q2845323,ANANDA SHANKAR,40
10807,AMANDA SYKES,Q11306337,YUKI YAMADA,40
10807,AMANDA SYKES,Q3573865,YVES MIRANDE,40
10807,AMANDA SYKES,Q238483,AMANDA PLUMMER,40
10807,AMANDA SYKES,Q2415514,AMANDA WYSS,40
10807,AMANDA SYKES,Q12884250,SAKIS MANIATIS,40
10807,AMANDA SYKES,Q4954299,BRAD SYKES,38
10807,AMANDA SYKES,Q450012,AMANDA BLAKE,38
10807,AMANDA SYKES,Q1261335,YOJI YAMADA,38
10807,AMANDA SYKES,Q32885293,ALEXANDRA KORDES,38
10807,AMANDA SYKES,Q11470666,YUTAKA YAMADA,36
10807,AMANDA SYKES,Q26921021,AMANDA KERNELL,36
10807,AMANDA SYKES,Q26722573,AMANDA NEALE,36
10807,AMANDA SYKES,Q4582058,FROYDIS ARMAND,36
10807,AMANDA SYKES,Q1397481,SHAKTI SAMANTA,36
10807,AMANDA SYKES,Q6708565,LYNDA MYLES,36
10807,AMANDA SYKES,Q22350835,ADAM SZTYKIEL,36
10807,AMANDA SYKES,Q2216616,SAM SNYDERS,36
10807,AMANDA SYKES,Q454048,AMANDA PAYS,35
10807,AMANDA SYKES,Q166148,TOM AMANDES,35
10807,AMANDA SYKES,Q6395313,KETAN ANAND,35
