acmi_id,acmi_name,wikidata_id,wikidata_name,match
11485,JOHN SHEN,Q725637,JOHN LUND,77
11485,JOHN SHEN,Q3181945,JOHN LITEL,72
11485,JOHN SHEN,Q1335105,JOHN SESSIONS,70
11485,JOHN SHEN,Q6255888,JOHN RUANE,67
11485,JOHN SHEN,Q1321988,JON TENNEY,67
11485,JOHN SHEN,Q23012365,SEAN MORAN,67
11485,JOHN SHEN,Q3182311,JOHN POWER,63
11485,JOHN SHEN,Q2452130,TREVOR ST. JOHN,61
11485,JOHN SHEN,Q1358863,JOHN M. STAHL,59
11485,JOHN SHEN,Q6242341,JOHN JYMPSON,59
11485,JOHN SHEN,Q717432,CHANG CHEN,58
11485,JOHN SHEN,Q16187179,JOHN LISSAUER,58
11485,JOHN SHEN,Q249865,JOHN SAVAGE,58
11485,JOHN SHEN,Q918558,JOHN SEALE,58
11485,JOHN SHEN,Q267356,JOHN LYNCH,58
11485,JOHN SHEN,Q3182563,JOHN TANSEY,58
11485,JOHN SHEN,Q3809385,JOHN KARLSEN,58
11485,JOHN SHEN,Q611741,SELWYN JEPSON,58
11485,JOHN SHEN,Q2364014,JOHN KERR,58
11485,JOHN SHEN,Q6242767,JOHN KEMENY,57
11485,JOHN SHEN,Q6206219,JOANNE SHENANDOAH,57
11485,JOHN SHEN,Q1364339,JOHN QUALEN,57
11485,JOHN SHEN,Q6416089,KIRSTEN JOHNSON,57
11485,JOHN SHEN,Q1701863,JOHN SWIHART,57
11485,JOHN SHEN,Q441661,JOHN MEILLON,57
11485,JOHN SHEN,Q40531,JOHN WAYNE,56
11485,JOHN SHEN,Q1225238,JOHN MCPHERSON,56
11485,JOHN SHEN,Q7473314,JOHN KLEIN,56
11485,JOHN SHEN,Q921413,JOHN SHARP,56
11485,JOHN SHEN,Q436451,RUTH SHEEN,56
11485,JOHN SHEN,Q313039,JOHN KRASINSKI,56
11485,JOHN SHEN,Q16150539,JOHN STEPPLING,56
11485,JOHN SHEN,Q1702204,JOHN WITHERSPOON,55
11485,JOHN SHEN,Q223110,JOHN C. WEINER,55
11485,JOHN SHEN,Q1707966,JOSEPH M. SCHENCK,55
11485,JOHN SHEN,Q1345052,JOE SENECA,55
11485,JOHN SHEN,Q24661045,JON SHENK,55
11485,JOHN SHEN,Q1701620,JOHN RUBINSTEIN,55
11485,JOHN SHEN,Q153239,AL ST. JOHN,55
11485,JOHN SHEN,Q1276176,JOHN SCOTT,55
11485,JOHN SHEN,Q84759117,JOHN MELSON,55
11485,JOHN SHEN,Q266179,JOHNATHON SCHAECH,55
11485,JOHN SHEN,Q440910,KEN JEONG,54
11485,JOHN SHEN,Q6263473,JOHN WELSMAN,54
11485,JOHN SHEN,Q7488108,SHANE JACOBSON,54
11485,JOHN SHEN,Q1700875,JOHN LODER,54
11485,JOHN SHEN,Q6259714,JOHN SUTRO,54
11485,JOHN SHEN,Q456639,JOHN LURIE,54
11485,JOHN SHEN,Q16734003,JOHN PAESANO,54
11485,JOHN SHEN,Q22676799,JOHN C. VENNEMA,54
11485,JOHN SHEN,Q57017331,BIODUN STEPHEN,54
11485,JOHN SHEN,Q324382,JOHN NEWLAND,54
11485,JOHN SHEN,Q2748881,JOHN LONGDEN,54
11485,JOHN SHEN,Q5369209,JOHN SHUM,54
11485,JOHN SHEN,Q2141036,RON SHELTON,53
11485,JOHN SHEN,Q6761962,SHARON HACOHEN,53
11485,JOHN SHEN,Q457559,JOHN MACKENZIE,53
11485,JOHN SHEN,Q724695,JOHN F. SEITZ,53
11485,JOHN SHEN,Q445392,JOHN SHERMAN,53
11485,JOHN SHEN,Q55303,JOHN SCHLESINGER,53
11485,JOHN SHEN,Q448271,JOSEPH WISEMAN,53
11485,JOHN SHEN,Q9434714,STEPHEN SHIN,53
11485,JOHN SHEN,Q1922184,MERVYN JOHNS,53
11485,JOHN SHEN,Q850596,JOHN STANDING,52
11485,JOHN SHEN,Q1697996,JOHN STONE,52
11485,JOHN SHEN,Q4018219,JOHN NOVAK,52
11485,JOHN SHEN,Q1701054,JOHN MEEHAN,52
11485,JOHN SHEN,Q1702414,JOHNNY STRONG,52
11485,JOHN SHEN,Q1376396,SHARMAN JOSHI,52
11485,JOHN SHEN,Q6258928,JOHN STEADMAN,52
11485,JOHN SHEN,Q3523016,JOHNSON,52
11485,JOHN SHEN,Q16994421,JOHN BROWNJOHN,52
11485,JOHN SHEN,Q2141212,JOHN SAYLES,52
11485,JOHN SHEN,Q7294901,RASHID JOHNSON,52
11485,JOHN SHEN,Q1203,JOHN LENNON,52
11485,JOHN SHEN,Q35979475,OLE JOHN,52
11485,JOHN SHEN,Q7492384,SHEENA M. JOYCE,52
11485,JOHN SHEN,Q17309218,KEN JONES,52
11485,JOHN SHEN,Q1685874,JOHANN SKLENKA,52
11485,JOHN SHEN,Q23773993,JOE SHERIDAN,52
11485,JOHN SHEN,Q6244383,JOHN LEE,52
11485,JOHN SHEN,Q1573173,JOHN L. RUSSELL,52
11485,JOHN SHEN,Q541127,JOHN MEEHAN,52
11485,JOHN SHEN,Q3182278,JOHN PENHALL,52
11485,JOHN SHEN,Q2465518,JOHN WELLS,52
11485,JOHN SHEN,Q2566361,JAN STEEN,52
11485,JOHN SHEN,Q20671991,JOHN M. STEPHENS,52
11485,JOHN SHEN,Q470591,JOHN SAXON,52
