acmi_id,acmi_name,wikidata_id,wikidata_name,match
76130,TREVOR HAWKINS,Q7839456,TREVOR THOMAS,62
76130,TREVOR HAWKINS,Q1334042,TREVOR MORRIS,57
76130,TREVOR HAWKINS,Q7839304,TREVOR MARTIN,56
76130,TREVOR HAWKINS,Q26118,JACK HAWKINS,55
76130,TREVOR HAWKINS,Q364881,TREVOR RABIN,53
76130,TREVOR HAWKINS,Q460277,ROGER DEAKINS,53
76130,TREVOR HAWKINS,Q110064,HANS STERNBERG,53
76130,TREVOR HAWKINS,Q295020,TONY HAWK,50
76130,TREVOR HAWKINS,Q269244,TREVOR JONES,50
76130,TREVOR HAWKINS,Q2652939,LARRY HANKIN,50
76130,TREVOR HAWKINS,Q25571,HANS RICHTER,50
76130,TREVOR HAWKINS,Q555646,TREVOR DUNCAN,50
76130,TREVOR HAWKINS,Q1594109,ROB HOPKINS,50
76130,TREVOR HAWKINS,Q15148976,TREVOR SHORT,50
76130,TREVOR HAWKINS,Q3112754,ROBERT HOPKINS,50
76130,TREVOR HAWKINS,Q945936,ROGER HANIN,50
76130,TREVOR HAWKINS,Q1366623,TOM ATKINS,48
76130,TREVOR HAWKINS,Q343037,TREVOR HOWARD,47
76130,TREVOR HAWKINS,Q541143,TERRY RAWLINGS,47
76130,TREVOR HAWKINS,Q7172576,PETER ASKIN,47
76130,TREVOR HAWKINS,Q2347269,STEVE RAINES,46
76130,TREVOR HAWKINS,Q233850,CLAIRE TREVOR,46
76130,TREVOR HAWKINS,Q975919,STEVE HARRIS,44
76130,TREVOR HAWKINS,Q51581,HOWARD HAWKS,44
76130,TREVOR HAWKINS,Q2872141,AUSTIN TREVOR,44
76130,TREVOR HAWKINS,Q716071,TREVOR DONOVAN,44
76130,TREVOR HAWKINS,Q2263,TOM HANKS,43
76130,TREVOR HAWKINS,Q104926219,TREVOR HARDY,43
76130,TREVOR HAWKINS,Q2452130,TREVOR ST. JOHN,43
76130,TREVOR HAWKINS,Q9089752,TREVOR GAGNON,43
76130,TREVOR HAWKINS,Q3127022,HANS VERNER,43
76130,TREVOR HAWKINS,Q28839220,HOLLY HAWKINS,43
76130,TREVOR HAWKINS,Q332937,TREVOR FEHRMAN,43
76130,TREVOR HAWKINS,Q3998495,TREVOR BLUMAS,42
76130,TREVOR HAWKINS,Q730074,TREVOR MORGAN,42
76130,TREVOR HAWKINS,Q580032,PETER HANSEN,42
76130,TREVOR HAWKINS,Q105491,HANS REISER,42
76130,TREVOR HAWKINS,Q227109,ZOE AKINS,42
76130,TREVOR HAWKINS,Q104774991,TREVOR HAYES,42
76130,TREVOR HAWKINS,Q2383387,TREVOR BOWEN,40
76130,TREVOR HAWKINS,Q19668136,TOMMY ATKINS,40
76130,TREVOR HAWKINS,Q17714,STEPHEN HAWKING,40
76130,TREVOR HAWKINS,Q679043,TREVOR BANNISTER,40
76130,TREVOR HAWKINS,Q15842675,ROBERT HAKIM,40
76130,TREVOR HAWKINS,Q3569402,WINTER HALL,40
76130,TREVOR HAWKINS,Q15428128,HANS KREMER,40
76130,TREVOR HAWKINS,Q336841,GEORGE CHAKIRIS,40
76130,TREVOR HAWKINS,Q7839430,TREVOR SMITH,40
76130,TREVOR HAWKINS,Q1677225,JACK TREVOR,39
76130,TREVOR HAWKINS,Q2452110,TREVOR JACKSON,38
76130,TREVOR HAWKINS,Q3518753,TERRI HAWKES,38
76130,TREVOR HAWKINS,Q3998508,TREVOR PEACOCK,38
76130,TREVOR HAWKINS,Q12315537,HANS ROSTRUP,38
76130,TREVOR HAWKINS,Q1582785,HANS TOST,38
76130,TREVOR HAWKINS,Q6437650,KRISS TURNER,38
76130,TREVOR HAWKINS,Q766930,RONNIE HAWKINS,38
76130,TREVOR HAWKINS,Q313092,TREVOR HORN,36
76130,TREVOR HAWKINS,Q1580424,HANS IRLE,36
76130,TREVOR HAWKINS,Q16731251,LAROYCE HAWKINS,36
76130,TREVOR HAWKINS,Q4766711,ANN TREVOR,36
76130,TREVOR HAWKINS,Q16234770,TREVOR MACK,36
76130,TREVOR HAWKINS,Q95774750,TREVOR DAVIES,35
76130,TREVOR HAWKINS,Q39861985,TREVOR JAMIESON,35
76130,TREVOR HAWKINS,Q552608,JUSTIN HAWKINS,35
76130,TREVOR HAWKINS,Q709594,TREVOR LUCAS,35
76130,TREVOR HAWKINS,Q710548,WINSTON CHAO,35
76130,TREVOR HAWKINS,Q6831012,MICHAEL HAWKINS,35
76130,TREVOR HAWKINS,Q1642634,HAKAN SERNER,35
76130,TREVOR HAWKINS,Q119634,HANS STETTER,35
76130,TREVOR HAWKINS,Q47420324,HANS KETTLER,35
76130,TREVOR HAWKINS,Q1582734,HANS TEROFAL,34
76130,TREVOR HAWKINS,Q7181985,PHIL HAWKINS,33
76130,TREVOR HAWKINS,Q15457894,JACK TREVOR STORY,33
76130,TREVOR HAWKINS,Q37995005,JAMES HAWKINSON,33
76130,TREVOR HAWKINS,Q21856450,HANS NORD,33
76130,TREVOR HAWKINS,Q3998502,TREVOR MATTHEWS,33
76130,TREVOR HAWKINS,Q105276142,RICHARD HAWKINS,33
76130,TREVOR HAWKINS,Q403905,AIDAN TURNER,33
76130,TREVOR HAWKINS,Q6760626,MARGO HARKIN,33
76130,TREVOR HAWKINS,Q186159,PETER HANSON,33
76130,TREVOR HAWKINS,Q6237813,JOHN HARKINS,33
76130,TREVOR HAWKINS,Q2073741,PETER ATKINS,33
76130,TREVOR HAWKINS,Q7686508,TARO SHIGAKI,32
76130,TREVOR HAWKINS,Q7839203,TREVOR HARRIS,32
76130,TREVOR HAWKINS,Q87267,HANS THEYER,32
76130,TREVOR HAWKINS,Q7839361,TREVOR PAGLEN,32
76130,TREVOR HAWKINS,Q56604396,PETER HAWKINS,32
76130,TREVOR HAWKINS,Q101288,HANNES STOHR,32
76130,TREVOR HAWKINS,Q106283930,ROGER HAWKINS,32
76130,TREVOR HAWKINS,Q7838402,TRENT HARRIS,31
76130,TREVOR HAWKINS,Q967817,TRACE ADKINS,31
76130,TREVOR HAWKINS,Q11583227,TARO MAKI,31
76130,TREVOR HAWKINS,Q351171,TREVOR LISSAUER,31
76130,TREVOR HAWKINS,Q92652,HANS REISER,31
76130,TREVOR HAWKINS,Q28806673,HANS-JURGEN VOLCKER,31
76130,TREVOR HAWKINS,Q6223346,HANNES VEIVO,31
76130,TREVOR HAWKINS,Q110427,HANS MARR,31
76130,TREVOR HAWKINS,Q18150832,HUGH TREVOR,31
76130,TREVOR HAWKINS,Q2503632,TREVOR RHONE,30
76130,TREVOR HAWKINS,Q5145625,COLIN TREVORROW,30
76130,TREVOR HAWKINS,Q1942940,STEVE RANKIN,30
76130,TREVOR HAWKINS,Q14407634,HANS HORN,30
76130,TREVOR HAWKINS,Q26973056,TREVOR MACY,30
76130,TREVOR HAWKINS,Q106836001,TREVOR A. BROWN,30
76130,TREVOR HAWKINS,Q192094,STEVE HARRIS,30
76130,TREVOR HAWKINS,Q6490447,LARRY HAINES,29
76130,TREVOR HAWKINS,Q4970643,HANS NIETER,29
76130,TREVOR HAWKINS,Q65115869,HANS LAITRES,29
