acmi_id,acmi_name,wikidata_id,wikidata_name,match
14675,STEPHEN VERONA,Q3973219,STEPHEN VERONA,70
14675,STEPHEN VERONA,Q7610883,STEPHEN WOOLLEY,55
14675,STEPHEN VERONA,Q724796,STEVEN WEBER,55
14675,STEPHEN VERONA,Q6486430,VERONIKA JENET,52
14675,STEPHEN VERONA,Q202836,STEPHEN F. WINDON,52
14675,STEPHEN VERONA,Q7922239,VERNON STEELE,52
14675,STEPHEN VERONA,Q40103,TOBY STEPHENS,52
14675,STEPHEN VERONA,Q9336020,STEPHEN WAI,51
14675,STEPHEN VERONA,Q3132140,HENRI VERDUN,51
14675,STEPHEN VERONA,Q1361541,STEPHEN WARBECK,50
14675,STEPHEN VERONA,Q7921910,VERNA HILLIE,49
14675,STEPHEN VERONA,Q63059,VERONICA FERRES,48
14675,STEPHEN VERONA,Q7922109,VERNON DENT,48
14675,STEPHEN VERONA,Q20509480,VIGEN STEPANYAN,47
14675,STEPHEN VERONA,Q288688,KATE VERNON,47
14675,STEPHEN VERONA,Q3498689,STEPHEN YOUNG,47
14675,STEPHEN VERONA,Q109956,HEDDA VERNON,47
14675,STEPHEN VERONA,Q352012,BOB STEPHENSON,47
14675,STEPHEN VERONA,Q2345123,STEPHEN STUCKER,47
14675,STEPHEN VERONA,Q7453139,SERENA VERGANO,47
14675,STEPHEN VERONA,Q111572,STEPHEN TRASK,46
14675,STEPHEN VERONA,Q7610796,STEPHEN WALLACE,46
14675,STEPHEN VERONA,Q61412197,VERONIKA SCHONOVA,45
14675,STEPHEN VERONA,Q18211721,GLEN VERNON,45
14675,STEPHEN VERONA,Q952060,JOHN VERNON,45
14675,STEPHEN VERONA,Q194045,STEVEN TYLER,45
14675,STEPHEN VERONA,Q438608,VERA RALSTON,45
14675,STEPHEN VERONA,Q5266851,DEVEN VERMA,44
14675,STEPHEN VERONA,Q66088110,STEPHEN DE VILLIERS,44
14675,STEPHEN VERONA,Q12310429,ERIK STEPHENSEN,44
14675,STEPHEN VERONA,Q23827049,HENRI TAVERNA,43
14675,STEPHEN VERONA,Q508843,GWEN VERDON,43
14675,STEPHEN VERONA,Q7610620,STEPHEN SUSCO,42
14675,STEPHEN VERONA,Q7615350,STEVEN VIDLER,42
14675,STEPHEN VERONA,Q101552916,HELENA ROVNA,42
14675,STEPHEN VERONA,Q23930786,STEPHEN WEEKS,42
14675,STEPHEN VERONA,Q7610841,STEPHEN WHITTAKER,42
14675,STEPHEN VERONA,Q7610762,STEPHEN VOLK,42
14675,STEPHEN VERONA,Q272761,VERONICA HAMEL,42
14675,STEPHEN VERONA,Q456850,VERONICA ECHEGUI,41
14675,STEPHEN VERONA,Q3556003,VERNON SEWELL,41
14675,STEPHEN VERONA,Q1295897,VERA SZEMERE,41
14675,STEPHEN VERONA,Q16028596,HENRY KERNAN,41
14675,STEPHEN VERONA,Q7823488,TONY STEVENS,40
14675,STEPHEN VERONA,Q3810241,JOSEPH LEVERING,40
14675,STEPHEN VERONA,Q3182524,JOHN STEPHENSON,40
14675,STEPHEN VERONA,Q2063021,SPERANTZA VRANA,40
14675,STEPHEN VERONA,Q12337024,STEEN SVARE,39
14675,STEPHEN VERONA,Q7922422,VERONICA HURST,39
14675,STEPHEN VERONA,Q932049,HENRI SEROKA,39
14675,STEPHEN VERONA,Q7919721,VENETIA STEVENSON,39
14675,STEPHEN VERONA,Q3544303,VERONICA MERCHANT,38
14675,STEPHEN VERONA,Q1348138,STEPHEN VINCENT BENET,38
14675,STEPHEN VERONA,Q698533,RONALD CHENG,38
14675,STEPHEN VERONA,Q3498661,STEPHEN SURJIK,38
14675,STEPHEN VERONA,Q6173042,PEPE SERNA,38
14675,STEPHEN VERONA,Q104723713,VERA CHEN,37
14675,STEPHEN VERONA,Q10374174,STEPHEN TOLKIN,37
14675,STEPHEN VERONA,Q21018157,SHEN TENG,37
14675,STEPHEN VERONA,Q255934,VERNA FELTON,37
14675,STEPHEN VERONA,Q7610696,STEPHEN TOBIN,37
14675,STEPHEN VERONA,Q3368696,PATERSON JOSEPH,37
14675,STEPHEN VERONA,Q3550728,STEPHNIE WEIR,36
14675,STEPHEN VERONA,Q816621,BEN VERBONG,36
14675,STEPHEN VERONA,Q2344012,STEPHAN ZINNER,36
14675,STEPHEN VERONA,Q531225,IRENE VERNON,36
14675,STEPHEN VERONA,Q253934,VERA-ELLEN,36
14675,STEPHEN VERONA,Q4347536,VERA PASHENNAYA,36
14675,STEPHEN VERONA,Q3185281,JOSEPH LEON,36
14675,STEPHEN VERONA,Q10307036,JOANA DE VERONA,36
14675,STEPHEN VERONA,Q2742435,VERONICA SANCHEZ,36
14675,STEPHEN VERONA,Q1688623,STEPHEN TAYLOR,35
14675,STEPHEN VERONA,Q16889658,STEPHAN STREKER,35
14675,STEPHEN VERONA,Q4443099,VERA STOROZHEVA,35
14675,STEPHEN VERONA,Q7922447,VERONICA ROSE,35
14675,STEPHEN VERONA,Q107939567,STEPHEN WINTER,35
14675,STEPHEN VERONA,Q3554311,VALERIE STEFFEN,35
14675,STEPHEN VERONA,Q7610793,STEPHEN WALKER,35
14675,STEPHEN VERONA,Q552176,STEVEN YEUN,35
14675,STEPHEN VERONA,Q102901400,VERONIKA STRAPKOVA,35
14675,STEPHEN VERONA,Q1334444,SVEN STOLPE,35
14675,STEPHEN VERONA,Q1256457,VERONICA CASTRO,35
14675,STEPHEN VERONA,Q2966636,CHRISTOPHER RIVERA,35
14675,STEPHEN VERONA,Q22117192,VIOLA STEPHAN,35
14675,STEPHEN VERONA,Q16574839,HERNAN VERA,34
14675,STEPHEN VERONA,Q3182519,JOHN STEPHENSON,34
14675,STEPHEN VERONA,Q130548,VERA FISCHER,34
14675,STEPHEN VERONA,Q7609915,STEPHEN WALTERS,34
14675,STEPHEN VERONA,Q442366,VERONICA SEGURA,33
14675,STEPHEN VERONA,Q3502237,STEPHANIE VAN VYVE,33
14675,STEPHEN VERONA,Q335807,RON ASHETON,33
14675,STEPHEN VERONA,Q14435324,ERNA CERVENA,33
14675,STEPHEN VERONA,Q4442281,SVETLANA STEPCHENKO,32
14675,STEPHEN VERONA,Q37491856,VERNA OLESEN,32
14675,STEPHEN VERONA,Q6206989,VERNER THAYSEN,32
14675,STEPHEN VERONA,Q111922,VERENA PETER,32
14675,STEPHEN VERONA,Q16678112,STEPHANE VARUPENNE,32
14675,STEPHEN VERONA,Q41743463,STEEN VEILEBORG,32
14675,STEPHEN VERONA,Q3530284,TODD STEPHENS,32
14675,STEPHEN VERONA,Q193397,STEVE VAI,32
14675,STEPHEN VERONA,Q2345157,STEPHEN TOMPKINSON,32
14675,STEPHEN VERONA,Q12320275,JON STEPHENSEN,32
14675,STEPHEN VERONA,Q3185578,JOSEPH ROMAN,32
14675,STEPHEN VERONA,Q295717,VERNON L. SMITH,31
14675,STEPHEN VERONA,Q16983702,STEPHEN W. WORTH,31
14675,STEPHEN VERONA,Q1071731,VERONICA CHEN,31
14675,STEPHEN VERONA,Q6287183,JOSEPH STERN,31
14675,STEPHEN VERONA,Q18967847,MARC STEPHENSON,31
