acmi_id,acmi_name,wikidata_id,wikidata_name,match
38888,ROGER LEY,Q5387391,ERIC ROGERS,49
38888,ROGER LEY,Q39039634,ROBERT RAY,47
38888,ROGER LEY,Q1790472,ROBERT BENCHLEY,46
38888,ROGER LEY,Q15504160,LYNNE ROBERTS,46
38888,ROGER LEY,Q3439294,ROGER MONTEAUX,45
38888,ROGER LEY,Q16083961,ROBERT BLEES,45
38888,ROGER LEY,Q944245,ROBERT LINDSAY,45
38888,ROGER LEY,Q3438992,ROGER GAILLARD,44
38888,ROGER LEY,Q7346860,ROBERT LESSER,44
38888,ROGER LEY,Q386427,ROGER BLIN,44
38888,ROGER LEY,Q3938213,ROBERT BOLDER,44
38888,ROGER LEY,Q3435693,ROBERT LE BEAL,44
38888,ROGER LEY,Q458375,ARLY JOVER,44
38888,ROGER LEY,Q1607471,ROGER HUBERT,44
38888,ROGER LEY,Q55437029,ROBERT MULLER,43
38888,ROGER LEY,Q2161610,ROGER BELLON,43
38888,ROGER LEY,Q311672,ROGER DALTREY,43
38888,ROGER LEY,Q106267262,ROGER DUCHOWNY,43
38888,ROGER LEY,Q3438716,ROGER BLAY,43
38888,ROGER LEY,Q1249102,ROBERTO REY,43
38888,ROGER LEY,Q6724633,MACLEAN ROGERS,43
38888,ROGER LEY,Q240076,FARLEY GRANGER,43
38888,ROGER LEY,Q3144846,HELENE ROBERT,42
38888,ROGER LEY,Q3436128,ROBERT PEGUY,42
38888,ROGER LEY,Q524281,ROBERT BLAKE,42
38888,ROGER LEY,Q2704464,CHARLES ROGERS,42
38888,ROGER LEY,Q3174435,JEAN ROUGERIE,42
38888,ROGER LEY,Q1401104,GEORGE FOLSEY,42
38888,ROGER LEY,Q1431010,ROBERT BASSLER,42
38888,ROGER LEY,Q7349078,ROBERT Q. LEWIS,42
38888,ROGER LEY,Q328403,LEO TOVER,42
38888,ROGER LEY,Q560067,ROGER DELGADO,42
38888,ROGER LEY,Q7351506,ROBERTA HANLEY,42
38888,ROGER LEY,Q5338664,EDITH ROGER,42
38888,ROGER LEY,Q212173,ROGER EBERT,42
38888,ROGER LEY,Q99714,CLAIRE ROMMER,42
38888,ROGER LEY,Q23844,GEORGE CLOONEY,41
38888,ROGER LEY,Q774270,CHARLES ROSHER,41
38888,ROGER LEY,Q26852,ROGER PIERRE,41
38888,ROGER LEY,Q271256,RONEE BLAKLEY,41
38888,ROGER LEY,Q2159531,ROBERTO LEONI,41
38888,ROGER LEY,Q725247,ROBERT JOY,41
38888,ROGER LEY,Q887757,ROBERT ALLEN,41
38888,ROGER LEY,Q2158449,ROBERT PALMER,41
38888,ROGER LEY,Q7498855,SHIRLEY STOLER,41
38888,ROGER LEY,Q2076646,PETER LEVY,41
