acmi_id,acmi_name,wikidata_id,wikidata_name,match
52646,ZHANG YIMOU,Q55430,ZHANG YIMOU,100
52646,ZHANG YIMOU,Q470244,ZHANG JINGCHU,47
52646,ZHANG YIMOU,Q8070394,ZHANG YIBAI,45
52646,ZHANG YIMOU,Q461079,JIA ZHANGKE,44
52646,ZHANG YIMOU,Q19657444,ZHANG LU,44
52646,ZHANG YIMOU,Q6893516,MOHAN,43
52646,ZHANG YIMOU,Q704130,HUANG BO,43
52646,ZHANG YIMOU,Q6893514,MOHAN,42
52646,ZHANG YIMOU,Q893129,XU ZHENG,42
52646,ZHANG YIMOU,Q2888509,ZHAO YIHUAN,42
52646,ZHANG YIMOU,Q4243707,ZHANG GUOLI,42
52646,ZHANG YIMOU,Q6201006,JIMMY OUYANG,42
52646,ZHANG YIMOU,Q197311,ZHANG YANG,42
52646,ZHANG YIMOU,Q712088,ZHANG HANYU,42
52646,ZHANG YIMOU,Q9091890,ZHANG YI,41
52646,ZHANG YIMOU,Q197255,ZHANG MING,40
52646,ZHANG YIMOU,Q28469879,TOSH ZHANG,40
52646,ZHANG YIMOU,Q82237483,YANG JIN-MO,40
52646,ZHANG YIMOU,Q9137523,ZHANG DUO,40
52646,ZHANG YIMOU,Q8070228,ZHANG JIANYA,39
52646,ZHANG YIMOU,Q4178491,YURI ZHDANOV,39
52646,ZHANG YIMOU,Q700315,ZHANG YUQI,38
52646,ZHANG YIMOU,Q197331,ZHANG YUAN,38
52646,ZHANG YIMOU,Q14622977,HANS AILBOUT,37
52646,ZHANG YIMOU,Q9094822,ZHANG YADONG,37
52646,ZHANG YIMOU,Q43388599,ZHANG MO,36
52646,ZHANG YIMOU,Q386514,MOZHAN MARNO,36
52646,ZHANG YIMOU,Q3178866,JIM LANG,36
52646,ZHANG YIMOU,Q9092341,ZHANG JIN,36
52646,ZHANG YIMOU,Q708183,ZHANG FENGYI,35
52646,ZHANG YIMOU,Q60020591,ZHANG YU,35
52646,ZHANG YIMOU,Q107285724,IMOLA LANG,35
52646,ZHANG YIMOU,Q197283,ZHANG SHICHUAN,35
52646,ZHANG YIMOU,Q9078592,YU ZHENG,35
52646,ZHANG YIMOU,Q15978193,ZHANG MENG,35
52646,ZHANG YIMOU,Q2907500,ZHANG BO,33
52646,ZHANG YIMOU,Q8070329,ZHANG TIELIN,33
52646,ZHANG YIMOU,Q28417202,ZHANG DALEI,33
52646,ZHANG YIMOU,Q96636868,MYLES ZHANG,32
52646,ZHANG YIMOU,Q105159412,ZHANG XIAOFEI,32
52646,ZHANG YIMOU,Q2338874,ZHANG RUI,32
52646,ZHANG YIMOU,Q20688373,ZHANG JIAJIA,32
52646,ZHANG YIMOU,Q27051930,YANG LIU,32
52646,ZHANG YIMOU,Q8060000,YU ZHONG,32
52646,ZHANG YIMOU,Q17012103,ZHANG HUIWEN,32
52646,ZHANG YIMOU,Q8070347,ZHANG XIAOGUANG,32
52646,ZHANG YIMOU,Q702280,XIAN ZHANG,31
52646,ZHANG YIMOU,Q9084044,ZHANG JIAYI,31
52646,ZHANG YIMOU,Q9090259,ZHANG YISHAN,31
52646,ZHANG YIMOU,Q12335381,SIMONE TANG,31
52646,ZHANG YIMOU,Q10923762,CHUANG CHIAO,31
52646,ZHANG YIMOU,Q78123716,JIARUI ZHANG,31
52646,ZHANG YIMOU,Q47671709,ZHOU ZIYANG,31
52646,ZHANG YIMOU,Q16260039,DI ZHANG,31
52646,ZHANG YIMOU,Q16258541,ZHANG LANXIN,30
52646,ZHANG YIMOU,Q8070155,ZHANG CHONG,30
52646,ZHANG YIMOU,Q97988754,ZHAO YU,30
52646,ZHANG YIMOU,Q97990284,ZHANG HUIKE,30
52646,ZHANG YIMOU,Q197326,ZHANG YI,29
52646,ZHANG YIMOU,Q11068988,ZHANG QI,29
52646,ZHANG YIMOU,Q8070360,ZHANG XIN,29
52646,ZHANG YIMOU,Q8070409,ZHANG YU,28
52646,ZHANG YIMOU,Q15491962,IAN GILMOUR,28
52646,ZHANG YIMOU,Q8981268,LU ZHENG,28
52646,ZHANG YIMOU,Q22084960,YIN ZHENG,28
52646,ZHANG YIMOU,Q4178489,YURY ZHDANOV,27
52646,ZHANG YIMOU,Q6539307,LI ZHENG,27
52646,ZHANG YIMOU,Q1288688,ZOLTAN SIMON,27
52646,ZHANG YIMOU,Q8070116,ZHAN SHU,27
52646,ZHANG YIMOU,Q61033698,ZHONG SU,27
52646,ZHANG YIMOU,Q197190,ZHANG HAO,27
52646,ZHANG YIMOU,Q8259865,LIU YANG,27
52646,ZHANG YIMOU,Q24284352,ZHANG HANYI,26
52646,ZHANG YIMOU,Q105705071,KIM SANG-GYU,26
52646,ZHANG YIMOU,Q9137627,ZHANG MO,25
52646,ZHANG YIMOU,Q96964507,ZHANG YIFAN,25
52646,ZHANG YIMOU,Q21017044,ZHAO YUE,23
52646,ZHANG YIMOU,Q85873998,YANG ZHIGANG,23
52646,ZHANG YIMOU,Q30943780,ZHANG MEI'E,22
52646,ZHANG YIMOU,Q8260065,XINYI ZHANG,20
52646,ZHANG YIMOU,Q23664051,BIJOU THAANGJAM,19
52646,ZHANG YIMOU,Q61033772,ZHANG YIPIN,17
52646,ZHANG YIMOU,Q16240059,ZHANG WEIWEI,16
52646,ZHANG YIMOU,Q12106575,IHOR ZEMHANO,0
52646,ZHANG YIMOU,Q16028577,TIMOFEY ZHALNIN,0
