acmi_id,acmi_name,wikidata_id,wikidata_name,match
77358,HOWARD BAKER,Q1631803,HOWARD ESTABROOK,71
77358,HOWARD BAKER,Q552063,HARRY BAUR,62
77358,HOWARD BAKER,Q963593,RICHARD BASEHART,59
77358,HOWARD BAKER,Q636252,GEORGE D. BAKER,56
77358,HOWARD BAKER,Q107640170,RICHARD BATES JR.,56
77358,HOWARD BAKER,Q942796,HAROLD BECKER,55
77358,HOWARD BAKER,Q61198,PAT BARKER,55
77358,HOWARD BAKER,Q16657193,HOWARD DIMSDALE,53
77358,HOWARD BAKER,Q958109,RICHARD BERRY,53
77358,HOWARD BAKER,Q358421,TOM BAKER,53
77358,HOWARD BAKER,Q3565346,WALID AFKIR,53
77358,HOWARD BAKER,Q2721648,MOHAMMAD BAKRI,52
77358,HOWARD BAKER,Q3783419,HAROLD BERGMAN,52
77358,HOWARD BAKER,Q726128,DYLAN BAKER,52
77358,HOWARD BAKER,Q87403,RICHARD EYBNER,52
77358,HOWARD BAKER,Q684226,RICHARD FRASER,50
77358,HOWARD BAKER,Q312073,WARNER BAXTER,50
77358,HOWARD BAKER,Q5605261,GREG BARKER,50
77358,HOWARD BAKER,Q192021,SIMON BAKER,50
77358,HOWARD BAKER,Q1291862,EDWARD CARRERE,50
77358,HOWARD BAKER,Q675776,ARLISS HOWARD,50
77358,HOWARD BAKER,Q1631794,HOWARD DUFF,50
77358,HOWARD BAKER,Q266313,DIANE BAKER,50
77358,HOWARD BAKER,Q951224,HOWARD HICKMAN,50
77358,HOWARD BAKER,Q16198701,HOWARD BENEDICT,50
77358,HOWARD BAKER,Q38052778,BEVAN WARD,48
77358,HOWARD BAKER,Q1859256,RICHARD BRAKE,48
77358,HOWARD BAKER,Q56093,BLAKE EDWARDS,48
77358,HOWARD BAKER,Q1396023,HOWARD ATHERTON,48
77358,HOWARD BAKER,Q1506941,GEORGE BAKER,47
77358,HOWARD BAKER,Q506292,EDWARD WARD,47
77358,HOWARD BAKER,Q233891,CARROLL BAKER,47
77358,HOWARD BAKER,Q2288755,BERNARD BARROW,47
77358,HOWARD BAKER,Q274227,EDOUARD BAER,47
77358,HOWARD BAKER,Q924567,CURLY HOWARD,47
77358,HOWARD BAKER,Q3018095,DAVID HOWARD,47
77358,HOWARD BAKER,Q2290781,GEORGE BAKER,47
77358,HOWARD BAKER,Q213518,BLACKBEARD,46
77358,HOWARD BAKER,Q316957,GERD OSWALD,46
77358,HOWARD BAKER,Q1291693,EDWARD BERNDS,46
77358,HOWARD BAKER,Q3568321,WILLARD PARKER,45
77358,HOWARD BAKER,Q2274,CHET BAKER,45
77358,HOWARD BAKER,Q3292613,RICHARD MARNER,45
77358,HOWARD BAKER,Q373968,JACK WARDEN,45
77358,HOWARD BAKER,Q271948,RACHEL WARD,45
77358,HOWARD BAKER,Q1597198,RICHARD CRAMER,45
77358,HOWARD BAKER,Q16151810,RICHARD KRAMER,45
77358,HOWARD BAKER,Q2734945,RICHARD BRIERS,45
77358,HOWARD BAKER,Q1001114,BUDDY BAKER,45
77358,HOWARD BAKER,Q82969336,BO EHRHARDT,45
77358,HOWARD BAKER,Q46161045,KIRK BARKER,45
77358,HOWARD BAKER,Q92233,EWALD BALSER,45
77358,HOWARD BAKER,Q5592644,GRAHAM BAKER,45
77358,HOWARD BAKER,Q229166,AMBER HEARD,44
77358,HOWARD BAKER,Q11012959,HARRY BELLAVER,44
77358,HOWARD BAKER,Q7297161,RAY BAKER,44
77358,HOWARD BAKER,Q78129472,KEN WARDROP,44
77358,HOWARD BAKER,Q3141549,HOWARD FREEMAN,44
77358,HOWARD BAKER,Q7323645,RICHARD AHERNE,44
77358,HOWARD BAKER,Q5401196,ESTHER HOWARD,44
77358,HOWARD BAKER,Q89661104,EDWARD BURKE,44
77358,HOWARD BAKER,Q2552694,MADGE BLAKE,44
77358,HOWARD BAKER,Q111577,HOWARD GREER,43
77358,HOWARD BAKER,Q250539,EDWARD BUNKER,43
77358,HOWARD BAKER,Q735984,CONRAD ANKER,43
77358,HOWARD BAKER,Q7324002,RICHARD BASKIN,43
77358,HOWARD BAKER,Q3141528,HOWARD BRETHERTON,43
77358,HOWARD BAKER,Q12785795,BERT SOTLAR,43
77358,HOWARD BAKER,Q505093,HARRY BAIRD,43
77358,HOWARD BAKER,Q32929946,BERT JORDAN,43
77358,HOWARD BAKER,Q19881691,WALTER WALKER,43
77358,HOWARD BAKER,Q943914,HOWARD GOODALL,43
77358,HOWARD BAKER,Q973490,PARLEY BAER,43
77358,HOWARD BAKER,Q2277239,SHARON BRAUNER,42
77358,HOWARD BAKER,Q972545,ROBERT S. BAKER,42
77358,HOWARD BAKER,Q17198860,BARRY WARD,42
77358,HOWARD BAKER,Q3758467,GARY BARBER,42
77358,HOWARD BAKER,Q27042272,HOWARD HANNA,42
77358,HOWARD BAKER,Q7441419,SEAN BAKER,42
77358,HOWARD BAKER,Q7324118,RICHARD BERG,42
77358,HOWARD BAKER,Q366890,OSVALDO BAYER,42
77358,HOWARD BAKER,Q5568983,HARALD BEIJER,42
77358,HOWARD BAKER,Q51581,HOWARD HAWKS,42
77358,HOWARD BAKER,Q339083,ALAN HOWARD,42
77358,HOWARD BAKER,Q4768459,ANNE HOWARD,42
77358,HOWARD BAKER,Q3499384,ANDREW HOWARD,42
77358,HOWARD BAKER,Q4119204,HOWARD DROSSIN,42
77358,HOWARD BAKER,Q3575461,ZIAD BAKRI,42
77358,HOWARD BAKER,Q1655440,IAN BAKER,42
77358,HOWARD BAKER,Q35985616,AXEL HOULGAARD,42
77358,HOWARD BAKER,Q380202,HOWARD FAST,42
77358,HOWARD BAKER,Q350726,GALE HAROLD,42
77358,HOWARD BAKER,Q1354535,REGINALD BAKER,42
77358,HOWARD BAKER,Q1388807,SALA BAKER,42
77358,HOWARD BAKER,Q106879364,BLAKE HARRIS,42
77358,HOWARD BAKER,Q7489359,SHARAD KELKAR,41
77358,HOWARD BAKER,Q456829,AMBER BONGARD,41
77358,HOWARD BAKER,Q236250,KATHY BAKER,41
77358,HOWARD BAKER,Q5660205,HAROLD BUCKLEY,41
77358,HOWARD BAKER,Q3066429,FANNIE WARD,41
77358,HOWARD BAKER,Q928592,ROBERT BAKER,41
77358,HOWARD BAKER,Q1634827,HUGO BECKER,41
