acmi_id,acmi_name,wikidata_id,wikidata_name,match
11768,ALAIN HERZ,Q448021,ALAIN CHABAT,59
11768,ALAIN HERZ,Q556039,ALESSANDRO HABER,55
11768,ALAIN HERZ,Q551674,PIERRE BALMAIN,54
11768,ALAIN HERZ,Q466434,HENRI GARCIN,52
11768,ALAIN HERZ,Q722412,ROBERT DALBAN,52
11768,ALAIN HERZ,Q712827,ALAIN SARDE,52
11768,ALAIN HERZ,Q97511,HENRY BLANKE,52
11768,ALAIN HERZ,Q1254876,ERIK BALLING,52
11768,ALAIN HERZ,Q21004785,ALAIN GODARD,51
11768,ALAIN HERZ,Q5105712,CHRIS ALCAIDE,51
11768,ALAIN HERZ,Q1971717,ALAN HALE,50
11768,ALAIN HERZ,Q3172471,JEAN HALAIN,50
11768,ALAIN HERZ,Q373306,ALAN NAPIER,50
11768,ALAIN HERZ,Q19014949,ENZO ALABISO,50
11768,ALAIN HERZ,Q490240,ALAN HUME,50
11768,ALAIN HERZ,Q2068226,ALAN REED,49
11768,ALAIN HERZ,Q312280,ALAIN CORNEAU,49
11768,ALAIN HERZ,Q2830608,ALAN TILVERN,49
11768,ALAIN HERZ,Q2829342,AL HERMAN,49
11768,ALAIN HERZ,Q271284,ALAN PARKER,49
11768,ALAIN HERZ,Q3130926,HENRI DEBAIN,49
11768,ALAIN HERZ,Q2830491,ALAN DINEHART,49
11768,ALAIN HERZ,Q1893915,PETER BALDWIN,49
11768,ALAIN HERZ,Q355669,ALAN WHITE,48
11768,ALAIN HERZ,Q70927976,ALAIN BAINEE,48
11768,ALAIN HERZ,Q449822,LIN SHAYE,48
11768,ALAIN HERZ,Q710654,GERARD BLAIN,48
11768,ALAIN HERZ,Q2636417,ALAIN FROMAGER,48
11768,ALAIN HERZ,Q2829753,ALAIN DOUTEY,48
11768,ALAIN HERZ,Q95026,SHIRLEY MACLAINE,48
11768,ALAIN HERZ,Q321395,HUMBERT BALSAN,47
11768,ALAIN HERZ,Q958139,HENRI ALEKAN,47
11768,ALAIN HERZ,Q5906052,HECTOR CALCANO,47
