acmi_id,acmi_name,wikidata_id,wikidata_name,match
20193,DAVID MILLS,Q927439,DAVID MILLER,62
20193,DAVID MILLS,Q331638,DAVID JULYAN,60
20193,DAVID MILLS,Q3018799,DAVID SNELL,59
20193,DAVID MILLS,Q359463,DAVID MANNERS,59
20193,DAVID MILLS,Q370918,KEITH DAVID,59
20193,DAVID MILLS,Q3568402,WILLIAM B. DAVIDSON,59
20193,DAVID MILLS,Q2476952,DAVID HAYMAN,59
20193,DAVID MILLS,Q356086,DAVID KRUMHOLTZ,58
20193,DAVID MILLS,Q181917,DAVID NIVEN,58
20193,DAVID MILLS,Q2013721,DAVID DUKES,58
20193,DAVID MILLS,Q604152,DAVID KITAY,58
20193,DAVID MILLS,Q2093379,PIERRE DAVID,57
20193,DAVID MILLS,Q373989,DAVID PAYMER,57
20193,DAVID MILLS,Q720293,DAVID S. WARD,57
20193,DAVID MILLS,Q3588470,EMILE DRAIN,57
20193,DAVID MILLS,Q526181,DAVID RAYFIEL,57
20193,DAVID MILLS,Q5239898,DAVID SMITH,57
20193,DAVID MILLS,Q2055574,ARVID E. GILLSTROM,57
20193,DAVID MILLS,Q1175663,DAVID MICHAEL LATT,57
20193,DAVID MILLS,Q3018629,DAVID POIROT,56
20193,DAVID MILLS,Q3293403,MARIO DAVID,56
20193,DAVID MILLS,Q444312,WILLIAM B. DAVIS,56
20193,DAVID MILLS,Q719035,DAVID SHIRE,56
20193,DAVID MILLS,Q1237389,MILES MANDER,56
20193,DAVID MILLS,Q51703,DINA MERRILL,56
20193,DAVID MILLS,Q2071,DAVID LYNCH,55
20193,DAVID MILLS,Q537190,DAVID KEITH,55
20193,DAVID MILLS,Q325805,DAVID LELAND,55
20193,DAVID MILLS,Q1176208,DAVID PROVAL,55
20193,DAVID MILLS,Q55260,DAVID LEAN,55
20193,DAVID MILLS,Q4279685,DAVID MALYAN,55
20193,DAVID MILLS,Q64560,DAVID DENMAN,55
20193,DAVID MILLS,Q3018197,DAVID KIRKLAND,55
20193,DAVID MILLS,Q6737845,MAJID MICHEL,55
20193,DAVID MILLS,Q5233328,DAVID ELFICK,55
20193,DAVID MILLS,Q5488455,FRANK MILLS,55
20193,DAVID MILLS,Q1174424,DAVID FINFER,55
20193,DAVID MILLS,Q23928454,DAVID GEDDES,55
20193,DAVID MILLS,Q319986,DAVID HEYMAN,54
20193,DAVID MILLS,Q1174622,DAVID GURFINKEL,54
20193,DAVID MILLS,Q211831,DAVID SUCHET,54
20193,DAVID MILLS,Q1616048,EDWARD SMALL,54
20193,DAVID MILLS,Q19405928,DAVID JENSEN,54
20193,DAVID MILLS,Q1209753,DICK MILLER,54
20193,DAVID MILLS,Q3703233,DAVID LEVIEN,54
20193,DAVID MILLS,Q4802434,ARVID MULLER,54
20193,DAVID MILLS,Q1176945,DAVID VALDES,54
20193,DAVID MILLS,Q58065,DAVID KROSS,54
20193,DAVID MILLS,Q313023,DAVID MCCALLUM,54
20193,DAVID MILLS,Q15955014,DAVID M. RICHARDSON,54
20193,DAVID MILLS,Q933980,DAVID TOMLINSON,54
20193,DAVID MILLS,Q952428,DAVID NEWMAN,54
20193,DAVID MILLS,Q212790,DAVID THEWLIS,54
20193,DAVID MILLS,Q296370,DAVID MORSE,54
20193,DAVID MILLS,Q310217,DAVID HEMMINGS,53
20193,DAVID MILLS,Q77112,DAVID FOSTER,53
20193,DAVID MILLS,Q330438,DAVID MANSFIELD,53
20193,DAVID MILLS,Q5238681,DAVID POWELL,53
20193,DAVID MILLS,Q392716,DAVID HACKL,53
20193,DAVID MILLS,Q18577677,DAVID MILES,53
20193,DAVID MILLS,Q3703328,DAVID SCHMOELLER,53
20193,DAVID MILLS,Q1177096,DAVID WATKIN,53
20193,DAVID MILLS,Q77944297,DAVID PELLETIER,53
20193,DAVID MILLS,Q12318365,INGOLF DAVID,53
20193,DAVID MILLS,Q1176253,DAVID RAKSIN,53
20193,DAVID MILLS,Q18325889,DAVID ZELLNER,53
20193,DAVID MILLS,Q6712529,M. DAVID MULLEN,53
20193,DAVID MILLS,Q725686,DAVID MORRISSEY,52
20193,DAVID MILLS,Q3672555,DAVID WEISBART,52
20193,DAVID MILLS,Q1174721,DAVID HERMAN,52
20193,DAVID MILLS,Q729572,DAVID RASCHE,52
20193,DAVID MILLS,Q20676242,DAVID MACKAY,52
20193,DAVID MILLS,Q679387,MICHAEL STAHL-DAVID,52
20193,DAVID MILLS,Q10519371,DAVID JENSEN,52
20193,DAVID MILLS,Q385158,ELLIOT DAVIS,52
20193,DAVID MILLS,Q3314383,MILLY MATHIS,52
20193,DAVID MILLS,Q1292801,EDWARD KILLY,52
20193,DAVID MILLS,Q313814,DON S. DAVIS,52
20193,DAVID MILLS,Q2492063,DAVID RYALL,52
20193,DAVID MILLS,Q3703188,DAVID GARFIELD,52
20193,DAVID MILLS,Q18811009,DAVID NEWELL,52
20193,DAVID MILLS,Q19956396,DAVID LANCASTER,52
20193,DAVID MILLS,Q1175599,DAVID MCHUGH,52
20193,DAVID MILLS,Q470746,DAVID KELLY,52
20193,DAVID MILLS,Q16935094,DAVID LOWERY,52
20193,DAVID MILLS,Q968980,DAVID WILLIAMSON,52
20193,DAVID MILLS,Q338264,DAVID NYKL,52
20193,DAVID MILLS,Q105501649,DAVIDE GAMBINO,52
20193,DAVID MILLS,Q535967,DAVID WHITE,51
20193,DAVID MILLS,Q119198,DAVID DOYLE,51
20193,DAVID MILLS,Q5233363,DAVID ELLISON,51
20193,DAVID MILLS,Q917301,MILENA DRAVIC,51
20193,DAVID MILLS,Q902654,DAVID L. WOLPER,51
20193,DAVID MILLS,Q3017347,DAVID HUGHES,51
20193,DAVID MILLS,Q5236228,DAVID L. LOEW,51
20193,DAVID MILLS,Q3018453,DAVID MILLBERN,51
20193,DAVID MILLS,Q3018429,DAVID MCLEAN,51
20193,DAVID MILLS,Q14902479,DAVID FIELD,51
20193,DAVID MILLS,Q16303064,DAVID RUIZ,51
20193,DAVID MILLS,Q890204,DAVID HESS,51
20193,DAVID MILLS,Q5239781,DAVID SIEGEL,51
20193,DAVID MILLS,Q1174630,DAVID GYASI,51
20193,DAVID MILLS,Q1381379,FRANK MILLS,51
20193,DAVID MILLS,Q439438,DAVID ZAYAS,51
20193,DAVID MILLS,Q7188544,PHYLLIS DAVIS,51
20193,DAVID MILLS,Q5218157,DANIEL MILLICAN,51
20193,DAVID MILLS,Q5365476,ELLIOT DAVIS,50
20193,DAVID MILLS,Q768899,DAVID DENCIK,50
20193,DAVID MILLS,Q1175437,DAVID MACDONALD,50
20193,DAVID MILLS,Q15927280,DAVID WU,50
20193,DAVID MILLS,Q5237121,DAVID MARCONI,50
20193,DAVID MILLS,Q72262,DAVID HEDISON,50
20193,DAVID MILLS,Q770461,DONNA MILLS,50
20193,DAVID MILLS,Q5238052,DAVID NO,50
20193,DAVID MILLS,Q56550389,DAVID LEWIS,50
20193,DAVID MILLS,Q3018788,DAVID SILVA,50
20193,DAVID MILLS,Q958911,ALEC MILLS,50
20193,DAVID MILLS,Q3018253,DAVID LANDAU,50
20193,DAVID MILLS,Q27922194,DAVID MASAJNIK,50
20193,DAVID MILLS,Q20685476,DAVID SELMAN,50
20193,DAVID MILLS,Q314342,DAVID O. RUSSELL,50
20193,DAVID MILLS,Q3017815,DAVID DUSA,50
20193,DAVID MILLS,Q93341,MILES DAVIS,50
20193,DAVID MILLS,Q5976666,LINDA MILLER,50
20193,DAVID MILLS,Q235146,MILI AVITAL,50
20193,DAVID MILLS,Q5236658,DAVID LISTER,50
20193,DAVID MILLS,Q1876384,LUIS DAVILA,50
20193,DAVID MILLS,Q446507,DAVID LEISURE,50
20193,DAVID MILLS,Q512006,DANIEL GILLIES,50
20193,DAVID MILLS,Q1175411,DAVID M. WALSH,50
20193,DAVID MILLS,Q5239658,DAVID SHABER,49
20193,DAVID MILLS,Q6147727,JAMIL DEHLAVI,49
20193,DAVID MILLS,Q964329,DAVID JASON,49
20193,DAVID MILLS,Q237805,HAYLEY MILLS,49
20193,DAVID MILLS,Q1174756,DAVID HOLMES,49
20193,DAVID MILLS,Q1706191,DAVID RAMSEY,49
20193,DAVID MILLS,Q24843210,DAVID HENNINGS,49
20193,DAVID MILLS,Q269927,DAVID MAMET,49
20193,DAVID MILLS,Q359665,DAVID WALLIAMS,49
20193,DAVID MILLS,Q375311,DAVID H. LEVY,49
20193,DAVID MILLS,Q720435,DAVID SIMON,49
20193,DAVID MILLS,Q449030,HAL DAVID,49
20193,DAVID MILLS,Q5236302,DAVID LAM,49
20193,DAVID MILLS,Q3018855,DAVID SWIFT,49
20193,DAVID MILLS,Q358032,AIDAN GILLEN,49
20193,DAVID MILLS,Q1174604,DAVID GRISMAN,49
20193,DAVID MILLS,Q264525,DOLLY DAVIS,49
20193,DAVID MILLS,Q2079636,DAVID PALFFY,49
20193,DAVID MILLS,Q444988,JULIET MILLS,49
20193,DAVID MILLS,Q937852,DAVID ROSE,49
20193,DAVID MILLS,Q68649897,DAVID JACOBI,49
20193,DAVID MILLS,Q593571,DAVID LODGE,49
20193,DAVID MILLS,Q1176588,DAVID SELBY,49
20193,DAVID MILLS,Q5239637,DAVID SELVAS,49
20193,DAVID MILLS,Q3018459,DAVID MICHOD,49
20193,DAVID MILLS,Q298658,DAVID SPADE,49
20193,DAVID MILLS,Q5241256,DAVID WOLFE,49
20193,DAVID MILLS,Q17521982,DAVID MURGIA,49
20193,DAVID MILLS,Q313001,DAVID LODGE,49
20193,DAVID MILLS,Q105222198,DAVID PURSALL,49
20193,DAVID MILLS,Q727752,DAVID SOUL,49
20193,DAVID MILLS,Q501362,MARIO DAVID,49
20193,DAVID MILLS,Q16083876,MILOS KANDIC,49
20193,DAVID MILLS,Q5238049,DAVID NIXON,49
20193,DAVID MILLS,Q5241188,DAVID WILMOT,49
20193,DAVID MILLS,Q951943,DARIUS MILES,49
20193,DAVID MILLS,Q5236263,DAVID L. WILLIAMS,49
20193,DAVID MILLS,Q6768895,MARK MILLS,49
20193,DAVID MILLS,Q902670,DAVID MALLET,49
20193,DAVID MILLS,Q597106,DAVID S. HALL,49
20193,DAVID MILLS,Q229181,VIOLA DAVIS,49
20193,DAVID MILLS,Q1898931,MARIO MILLO,49
20193,DAVID MILLS,Q828188,DAVID RIMMER,49
20193,DAVID MILLS,Q561133,DAVID WAIN,48
20193,DAVID MILLS,Q5241324,DAVID WU,48
20193,DAVID MILLS,Q446081,DAVID MENDENHALL,48
20193,DAVID MILLS,Q5237811,DAVID MUNRO,48
20193,DAVID MILLS,Q9162,DAVID OLIVER,48
20193,DAVID MILLS,Q4647672,A. D. MILES,48
20193,DAVID MILLS,Q4583800,ARVID NILSSEN,48
20193,DAVID MILLS,Q607615,DAVID DOBKIN,48
20193,DAVID MILLS,Q11178726,DAVID LAI,48
20193,DAVID MILLS,Q18818354,DAVID ROLLINS,48
20193,DAVID MILLS,Q3240824,LILIANE DAVID,48
20193,DAVID MILLS,Q2560838,DAVID GASMAN,48
20193,DAVID MILLS,Q16130102,DAVID MANDIL,48
20193,DAVID MILLS,Q5239745,DAVID SHINER,48
20193,DAVID MILLS,Q2815381,DAVID LEWIS,48
20193,DAVID MILLS,Q26828259,DAVID SCHISGALL,48
20193,DAVID MILLS,Q1174711,DAVID HEMPSTEAD,48
20193,DAVID MILLS,Q3815994,DAVID MARTI,48
20193,DAVID MILLS,Q10264444,DAVID ROBBINS,48
20193,DAVID MILLS,Q6858736,MILLEN BRAND,48
20193,DAVID MILLS,Q5234223,DAVID GOODALL,48
20193,DAVID MILLS,Q296328,DAVID WENHAM,48
20193,DAVID MILLS,Q733417,DAVID STOREY,48
20193,DAVID MILLS,Q1174141,DAVID OSBORN,48
20193,DAVID MILLS,Q6778428,MARVIN MILLER,48
20193,DAVID MILLS,Q15272013,MARI MIKLOS,48
20193,DAVID MILLS,Q65115840,GILLES AIRD,48
20193,DAVID MILLS,Q5232934,DAVID DERMAN,48
20193,DAVID MILLS,Q2436141,DAVID WINTERS,48
20193,DAVID MILLS,Q540848,MAX DAVIDSON,48
20193,DAVID MILLS,Q19815594,DAVID ROBERT MITCHELL,48
20193,DAVID MILLS,Q19661694,DAN VILLEGAS,48
20193,DAVID MILLS,Q5234402,DAVID GRIBBLE,48
20193,DAVID MILLS,Q5237058,DAVID MAJZLIN,48
20193,DAVID MILLS,Q5236475,DAVID LEITCH,48
20193,DAVID MILLS,Q5649501,DAVID STIVEL,47
20193,DAVID MILLS,Q3018751,DAVID SALLES,47
20193,DAVID MILLS,Q5240208,DAVID SWIFT,47
20193,DAVID MILLS,Q23409718,DAVID HERDIES,47
20193,DAVID MILLS,Q353155,DAVID MARGULIES,47
20193,DAVID MILLS,Q3018588,DAVID PASTOR,47
20193,DAVID MILLS,Q3017888,DAVID FINE,47
20193,DAVID MILLS,Q264879,DAVID LEWIS,47
20193,DAVID MILLS,Q24707942,MAGGIE MILES,47
20193,DAVID MILLS,Q5237515,DAVID MERCER,47
20193,DAVID MILLS,Q2396324,DAVID GILER,47
20193,DAVID MILLS,Q2394473,DAVID HICKS,47
20193,DAVID MILLS,Q21170753,DAVID MURRAY,47
20193,DAVID MILLS,Q1176556,DAVID SCHOFIELD,47
20193,DAVID MILLS,Q972585,DAVID SEIDLER,47
20193,DAVID MILLS,Q5239625,DAVID SECTER,47
20193,DAVID MILLS,Q5236640,DAVID LINDUP,47
20193,DAVID MILLS,Q20973977,DAVEED DIGGS,47
20193,DAVID MILLS,Q128379,DAVID PROWSE,47
20193,DAVID MILLS,Q1174077,DAVID LEESTMA,47
20193,DAVID MILLS,Q15455648,MILES CHAPIN,47
20193,DAVID MILLS,Q5239067,DAVID RIKER,47
20193,DAVID MILLS,Q8007645,WILLIAM DAVIES,47
20193,DAVID MILLS,Q33438653,DAVID MAJ,47
20193,DAVID MILLS,Q347958,DAVID STERN,47
20193,DAVID MILLS,Q5233750,DAVID FORMAN,47
20193,DAVID MILLS,Q3703332,DAVID SELF,47
20193,DAVID MILLS,Q3048506,EDWARD ELLIS,47
20193,DAVID MILLS,Q5236750,DAVID LONG,47
20193,DAVID MILLS,Q21994330,DAVID ROSIER,47
20193,DAVID MILLS,Q15453652,DAVID GAMBLE,47
20193,DAVID MILLS,Q11774379,DAVID MATASEK,47
20193,DAVID MILLS,Q2088405,LOUIS DAVIDS,47
20193,DAVID MILLS,Q960885,DAVID MACKENZIE,47
20193,DAVID MILLS,Q329859,DAVID LEE SMITH,47
20193,DAVID MILLS,Q95890,DAVID SCHELLER,47
20193,DAVID MILLS,Q2888537,DIANA MILLER,46
20193,DAVID MILLS,Q3703280,DAVID OLIVER,46
20193,DAVID MILLS,Q5238526,DAVID PERMUT,46
20193,DAVID MILLS,Q3018358,DAVID MANDEL,46
20193,DAVID MILLS,Q5238185,DAVID ODELL,46
20193,DAVID MILLS,Q529803,DAVID R. ELLIS,46
20193,DAVID MILLS,Q6748310,MANDY MILLER,46
20193,DAVID MILLS,Q16594360,ADDY MILLER,46
20193,DAVID MILLS,Q5238262,DAVID OSTRY,46
20193,DAVID MILLS,Q731111,DAVID GULPILIL,46
20193,DAVID MILLS,Q24718931,ADAM MIKLOS,46
20193,DAVID MILLS,Q15137380,DAVID MEUNIER,46
20193,DAVID MILLS,Q86589732,DAVID THION,46
20193,DAVID MILLS,Q380865,DAVID FROST,46
20193,DAVID MILLS,Q5230120,DAVE WILLOCK,46
20193,DAVID MILLS,Q15734533,DAVID MAYSLES,46
20193,DAVID MILLS,Q6880850,MITCH DAVIS,46
20193,DAVID MILLS,Q6896511,MOLLY ADAIR,46
20193,DAVID MILLS,Q127677,DAVID HAMILTON,46
20193,DAVID MILLS,Q28868067,DAVID PHILLIPS,46
20193,DAVID MILLS,Q1608665,DAVID FUMERO,46
20193,DAVID MILLS,Q3308132,MICHAEL DAVID,46
20193,DAVID MILLS,Q3018680,DAVID REYNOLDS,46
20193,DAVID MILLS,Q1173903,DAVID C. WILLIAMS,46
20193,DAVID MILLS,Q4273968,MOISEY MAGID,46
20193,DAVID MILLS,Q2487274,DAVID DAVIES,46
20193,DAVID MILLS,Q3018037,DAVID HANSON,46
20193,DAVID MILLS,Q3018011,DAVID GUTMAN,46
20193,DAVID MILLS,Q1174564,DAVID GOODIS,46
20193,DAVID MILLS,Q16546354,DAVID GALLART,46
20193,DAVID MILLS,Q5800170,DAVID MAUAS,46
20193,DAVID MILLS,Q24088611,DAVID PABLOS,46
20193,DAVID MILLS,Q5239707,DAVID SHEFFIELD,46
20193,DAVID MILLS,Q5236558,DAVID LEWIS,46
