acmi_id,acmi_name,wikidata_id,wikidata_name,match
25284,LAWRENCE STURHAHN,Q35983946,ARNE WESTERMANN,47
25284,LAWRENCE STURHAHN,Q72585315,ARNE SHUMANN,44
25284,LAWRENCE STURHAHN,Q4215779,SHAWN LEE,44
25284,LAWRENCE STURHAHN,Q2975587,CLARENCE WILSON,42
25284,LAWRENCE STURHAHN,Q17708820,KARRUECHE TRAN,40
25284,LAWRENCE STURHAHN,Q1808024,LAURENCE STALLINGS,40
25284,LAWRENCE STURHAHN,Q3564545,W. E. LAWRENCE,38
25284,LAWRENCE STURHAHN,Q1645293,FLORENCE GUERIN,38
25284,LAWRENCE STURHAHN,Q272412,FRANCES STERNHAGEN,38
25284,LAWRENCE STURHAHN,Q3183092,RENSE WESTRA,38
25284,LAWRENCE STURHAHN,Q7422519,SARAH LAWSON,38
25284,LAWRENCE STURHAHN,Q72869,STAN LAUREL,38
25284,LAWRENCE STURHAHN,Q16155537,CLARENCE PETERS,36
25284,LAWRENCE STURHAHN,Q1339107,STEVE LAWRENCE,36
25284,LAWRENCE STURHAHN,Q1449434,MARLENE RAHN,35
25284,LAWRENCE STURHAHN,Q750150,KAREN STRASSMAN,35
25284,LAWRENCE STURHAHN,Q370417,LAWRENCE TURMAN,35
25284,LAWRENCE STURHAHN,Q16596458,MARIANNE STRAND,35
25284,LAWRENCE STURHAHN,Q17374188,CLAIRE TRAN,35
25284,LAWRENCE STURHAHN,Q1341001,LAWRENCE PRESSMAN,35
25284,LAWRENCE STURHAHN,Q353893,LAWRENCE WRIGHT,35
25284,LAWRENCE STURHAHN,Q3219915,LAWRENCE MONTAIGNE,35
25284,LAWRENCE STURHAHN,Q6503795,LAWRENCE AH MON,35
25284,LAWRENCE STURHAHN,Q242611,SARAH LANCASTER,35
25284,LAWRENCE STURHAHN,Q26213167,ARMEN SANTROSYAN,35
25284,LAWRENCE STURHAHN,Q266814,SHARON LAWRENCE,35
25284,LAWRENCE STURHAHN,Q5126544,CLARENCE GREENE,35
25284,LAWRENCE STURHAHN,Q732252,LAURENCE ROSENTHAL,35
25284,LAWRENCE STURHAHN,Q5558110,STEPHAN APELGREN,35
25284,LAWRENCE STURHAHN,Q928456,MARC LAWRENCE,35
25284,LAWRENCE STURHAHN,Q20059893,MICHAEL LAURENCE,33
25284,LAWRENCE STURHAHN,Q56035581,LAWRENCE ROECK,33
