acmi_id,acmi_name,wikidata_id,wikidata_name,match
13528,DUDLEY J. MORTON,Q7343666,ROBERT DUDLEY,69
13528,DUDLEY J. MORTON,Q3040908,DUDLEY MURPHY,60
13528,DUDLEY J. MORTON,Q5081114,CHARLES MORTON,59
13528,DUDLEY J. MORTON,Q1157865,DALE ROBERTSON,59
13528,DUDLEY J. MORTON,Q5392984,ERNEST DUDLEY,58
13528,DUDLEY J. MORTON,Q329972,JOHN HUBLEY,57
13528,DUDLEY J. MORTON,Q701214,MOON LEE,55
13528,DUDLEY J. MORTON,Q310343,DUDLEY MOORE,55
13528,DUDLEY J. MORTON,Q459007,JOE MORTON,54
13528,DUDLEY J. MORTON,Q2050620,ALEX NORTON,54
13528,DUDLEY J. MORTON,Q3806479,JAMES C. MORTON,53
13528,DUDLEY J. MORTON,Q16000354,J.O.C. ORTON,53
13528,DUDLEY J. MORTON,Q3324603,MORTON LOWRY,53
13528,DUDLEY J. MORTON,Q725759,TONY MAUDSLEY,51
13528,DUDLEY J. MORTON,Q2473636,DUDLEY SUTTON,50
13528,DUDLEY J. MORTON,Q108991032,JANIS DULEY,50
13528,DUDLEY J. MORTON,Q16007760,MARTIN BODDEY,50
13528,DUDLEY J. MORTON,Q5134634,CLIVE MORTON,49
13528,DUDLEY J. MORTON,Q117300,JULIE ORDON,49
13528,DUDLEY J. MORTON,Q5525629,GARY MORTON,49
13528,DUDLEY J. MORTON,Q30101762,MORITZ VON DUNGERN,49
13528,DUDLEY J. MORTON,Q439109,GUY MOON,48
13528,DUDLEY J. MORTON,Q42304503,DAVID MORETON,48
13528,DUDLEY J. MORTON,Q3165100,JEAN-CLAUDE MARTIN,47
13528,DUDLEY J. MORTON,Q15634765,JON DALY,47
13528,DUDLEY J. MORTON,Q6230249,JOHN DUDDY,46
13528,DUDLEY J. MORTON,Q66091503,LINDSAY MORTON,46
13528,DUDLEY J. MORTON,Q24566009,GREGORY MORTON,45
13528,DUDLEY J. MORTON,Q5311876,DUDLEY FOSTER,45
13528,DUDLEY J. MORTON,Q7701892,TERENCE DUDLEY,44
13528,DUDLEY J. MORTON,Q6914852,MORTON FINE,44
13528,DUDLEY J. MORTON,Q21254268,BUDDY NORTON,42
13528,DUDLEY J. MORTON,Q23752034,HUGH MORTON,42
13528,DUDLEY J. MORTON,Q2423759,MORTON DOWNEY JR.,42
13528,DUDLEY J. MORTON,Q5311976,DUDLEY SIMPSON,41
13528,DUDLEY J. MORTON,Q6249578,JOHN MORTON,41
13528,DUDLEY J. MORTON,Q4749324,AMY MORTON,41
13528,DUDLEY J. MORTON,Q98038611,JANE MORTON,40
13528,DUDLEY J. MORTON,Q3865974,MORTON DOWNEY,40
13528,DUDLEY J. MORTON,Q84574486,J. BAILEY MORGAN,39
13528,DUDLEY J. MORTON,Q38054736,MORTEN KJEMS JUHL,38
13528,DUDLEY J. MORTON,Q3323546,MOON DAILLY,37
13528,DUDLEY J. MORTON,Q24642149,DELANEY RUSTON,37
13528,DUDLEY J. MORTON,Q2343277,GORDON BRADLEY,35
13528,DUDLEY J. MORTON,Q1352656,MORTON GOULD,34
13528,DUDLEY J. MORTON,Q81624,TONY HADLEY,33
13528,DUDLEY J. MORTON,Q12327673,MORTEN GUNDEL,33
13528,DUDLEY J. MORTON,Q5311915,DUDLEY MANLOVE,31
13528,DUDLEY J. MORTON,Q3811115,JULIE MORAN,31
13528,DUDLEY J. MORTON,Q24018676,ATLE MERTON,31
13528,DUDLEY J. MORTON,Q28553079,EDDIE MORAN,31
13528,DUDLEY J. MORTON,Q723996,JOHN DUCEY,30
13528,DUDLEY J. MORTON,Q5336678,EDDY MARTIN,26
13528,DUDLEY J. MORTON,Q6558289,LISA MORTON,23
13528,DUDLEY J. MORTON,Q1685060,MYRON LEVOY,23
13528,DUDLEY J. MORTON,Q78155724,AUDREY MAURION,22
13528,DUDLEY J. MORTON,Q5405288,EUAN MORTON,21
13528,DUDLEY J. MORTON,Q12320915,JORN BUDOLFSEN,0
13528,DUDLEY J. MORTON,Q87399389,LOU MORTON,0
13528,DUDLEY J. MORTON,Q95348948,MARTIN DOLEJS,0
13528,DUDLEY J. MORTON,Q1701287,JOHN P. DULANEY,0
