acmi_id,acmi_name,wikidata_id,wikidata_name,match
11755,BAYRAM OCAL,Q59259,MICHAEL BAY,49
11755,BAYRAM OCAL,Q330014,CARLOS BARDEM,43
11755,BAYRAM OCAL,Q2958498,CHARLES BAYARD,43
11755,BAYRAM OCAL,Q6495006,LASZLO BARNA,43
11755,BAYRAM OCAL,Q76,BARACK OBAMA,42
11755,BAYRAM OCAL,Q2032680,OSCAR BRAZZI,42
11755,BAYRAM OCAL,Q1139526,BRYAN CALLEN,41
11755,BAYRAM OCAL,Q87546,CARL BALHAUS,41
11755,BAYRAM OCAL,Q21572899,BARNABY CLAY,41
11755,BAYRAM OCAL,Q7106083,OSCAR KRAMER,41
11755,BAYRAM OCAL,Q5044226,CAROL ABRAS,41
11755,BAYRAM OCAL,Q2792151,JAYIRAM SAMAL,41
11755,BAYRAM OCAL,Q3307960,MICHA BAYARD,41
11755,BAYRAM OCAL,Q807381,BARBARA CAPELL,40
11755,BAYRAM OCAL,Q7364630,RONALD ADAM,40
11755,BAYRAM OCAL,Q434242,CARL BARAT,40
11755,BAYRAM OCAL,Q3658831,CARLA BRAIT,40
11755,BAYRAM OCAL,Q3621157,ARA CELI,39
11755,BAYRAM OCAL,Q5039956,CARL BYKER,39
11755,BAYRAM OCAL,Q2939159,CARLO BRANDT,39
11755,BAYRAM OCAL,Q271616,TALIA BALSAM,39
11755,BAYRAM OCAL,Q3147503,IBRAHIM KOMA,39
11755,BAYRAM OCAL,Q3635062,BARNABY HOLM,39
11755,BAYRAM OCAL,Q158650,PAUL ABRAHAM,39
11755,BAYRAM OCAL,Q259571,BARBARA HALE,39
11755,BAYRAM OCAL,Q1665952,MICHAEL BARAL,38
11755,BAYRAM OCAL,Q512419,SAMUEL BAYER,38
11755,BAYRAM OCAL,Q2280900,PAUL JABARA,38
11755,BAYRAM OCAL,Q848986,BRANDON CALL,38
11755,BAYRAM OCAL,Q272144,BARAN KOSARI,37
11755,BAYRAM OCAL,Q17111165,MARIA SODAHL,37
11755,BAYRAM OCAL,Q6828814,MICHAEL BRAY,37
11755,BAYRAM OCAL,Q2876166,MARIA SOCAS,37
11755,BAYRAM OCAL,Q325177,MICHAL BAJOR,36
11755,BAYRAM OCAL,Q3615541,ANDREA BOSCA,36
11755,BAYRAM OCAL,Q5071527,CHANEL CAPRA,36
11755,BAYRAM OCAL,Q7361472,ROMA BARAN,36
11755,BAYRAM OCAL,Q6499279,LAURA OAKLEY,36
11755,BAYRAM OCAL,Q50093838,MICHAEL BARRA,36
11755,BAYRAM OCAL,Q50093804,CARLY ADAMS,36
