acmi_id,acmi_name,wikidata_id,wikidata_name,match
82036,CROSSFIRE,Q2939469,CARLOS SUAREZ,78
82036,CROSSFIRE,Q1351182,ERIC CROSS,64
82036,CROSSFIRE,Q60050578,CHRIS SQUIRES,63
82036,CROSSFIRE,Q1249427,PIERRE CRESSOY,60
82036,CROSSFIRE,Q945512,RUPERT CROSSE,58
82036,CROSSFIRE,Q719310,DAMIEN CROSSE,56
82036,CROSSFIRE,Q15178919,PIERRE CHOSSON,55
82036,CROSSFIRE,Q16543299,CARLOS LASARTE,55
82036,CROSSFIRE,Q5643847,HARLEY CROSS,52
82036,CROSSFIRE,Q44362,THEO ROSSI,52
82036,CROSSFIRE,Q332808,PIERRE COSSO,52
82036,CROSSFIRE,Q5216883,DANIEL CROSS,50
82036,CROSSFIRE,Q3050881,ELI CROSS,48
82036,CROSSFIRE,Q16490280,CARLOS FIORITI,48
82036,CROSSFIRE,Q2939434,CARLOS RAMIREZ,48
82036,CROSSFIRE,Q1093611,ROGER CROSS,46
82036,CROSSFIRE,Q515374,SABINE CROSSEN,42
82036,CROSSFIRE,Q23770274,CHRIS FIORE,42
82036,CROSSFIRE,Q16624857,RENE COSSA,40
82036,CROSSFIRE,Q7498838,SHIRLEY ROSS,38
82036,CROSSFIRE,Q3013448,DANE CROSS,37
82036,CROSSFIRE,Q2029593,CARLOS SUAREZ,36
82036,CROSSFIRE,Q3955856,SERENA ROSSI,36
82036,CROSSFIRE,Q304885,CHRIS SQUIRE,33
82036,CROSSFIRE,Q16730309,JOE CROSS,31
82036,CROSSFIRE,Q597474,CARLOS SUAREZ,30
82036,CROSSFIRE,Q9697360,CARLOS THIRE,30
82036,CROSSFIRE,Q184462,CROESUS,29
82036,CROSSFIRE,Q7687640,TASSIE CAMERON,29
82036,CROSSFIRE,Q3453764,RYAN CROSS,27
82036,CROSSFIRE,Q54609878,ROSIE,26
82036,CROSSFIRE,Q2964857,CHRIS SEEFRIED,25
82036,CROSSFIRE,Q3384203,PIERRE BROUSSE,22
82036,CROSSFIRE,Q311280,SIDNEY CROSBY,19
82036,CROSSFIRE,Q16187291,MICK ROSSI,14
82036,CROSSFIRE,Q1524828,NEIL CROSS,14
82036,CROSSFIRE,Q3838263,LUCA ROSSI,0
82036,CROSSFIRE,Q238727,FIORENZA COSSOTTO,0
