acmi_id,acmi_name,wikidata_id,wikidata_name,match
83252,JOSE GIOVANNI,Q778451,JOSE GARCIA,57
83252,JOSE GIOVANNI,Q5936581,JOSEFA GOLDAR,49
83252,JOSE GIOVANNI,Q47538364,GIOVANNI MORASSUTTI,49
83252,JOSE GIOVANNI,Q1522638,GIANNI RIZZO,49
83252,JOSE GIOVANNI,Q2851691,ANNIE NOEL,49
83252,JOSE GIOVANNI,Q3767927,GIOVANNI PETRUCCI,49
83252,JOSE GIOVANNI,Q1526425,GIOVANNI VITROTTI,49
83252,JOSE GIOVANNI,Q378639,GIOVANNINO GUARESCHI,49
83252,JOSE GIOVANNI,Q3768144,GIOVANNI SIMONELLI,49
83252,JOSE GIOVANNI,Q368090,FINN JONES,49
83252,JOSE GIOVANNI,Q2337815,ANNIE BOS,49
83252,JOSE GIOVANNI,Q3763639,GIANNI SILVESTRI,49
83252,JOSE GIOVANNI,Q922952,JOE GRIFASI,48
83252,JOSE GIOVANNI,Q53043,GIOVANNI PASTRONE,48
83252,JOSE GIOVANNI,Q77912319,ANNIE JEAN,48
83252,JOSE GIOVANNI,Q224081,GIOVANNI RIBISI,48
83252,JOSE GIOVANNI,Q276324,ROSE DIONE,47
83252,JOSE GIOVANNI,Q3768232,GIOVANNI TOMATIS,47
83252,JOSE GIOVANNI,Q6291917,JOSE CIBRIAN,47
83252,JOSE GIOVANNI,Q1488501,JOSE GUARDIOLA,47
83252,JOSE GIOVANNI,Q115754,JOSE GIOVANNI,47
83252,JOSE GIOVANNI,Q425801,JOZSEF BIHARI,46
83252,JOSE GIOVANNI,Q1622732,GIANNI RUSSO,45
83252,JOSE GIOVANNI,Q1525683,GIOVANNA LENZI,45
83252,JOSE GIOVANNI,Q5562241,GILLIAN JONES,45
83252,JOSE GIOVANNI,Q3763642,GIANNI SOLARO,45
83252,JOSE GIOVANNI,Q3768372,GIOVANNI VISENTIN,44
83252,JOSE GIOVANNI,Q3180247,JOEL JOAN,44
83252,JOSE GIOVANNI,Q69914759,JOSE GARCIA GALISTEO,44
83252,JOSE GIOVANNI,Q2851668,ANNIE JOUZIER,44
83252,JOSE GIOVANNI,Q1110570,GIOVANNI GRASSO,44
83252,JOSE GIOVANNI,Q16729369,JOEL GOODMAN,44
83252,JOSE GIOVANNI,Q1053409,GIANNI MUSY,44
83252,JOSE GIOVANNI,Q57303425,GIOVANNI VENOSTA,43
83252,JOSE GIOVANNI,Q267184,ANNIE ROSS,43
83252,JOSE GIOVANNI,Q3763636,GIANNI SBARRA,43
83252,JOSE GIOVANNI,Q3723615,ELOISA CIANNI,43
83252,JOSE GIOVANNI,Q3767885,GIOVANNI PAOLUCCI,43
83252,JOSE GIOVANNI,Q12301893,ANNI BJORN,43
83252,JOSE GIOVANNI,Q12809664,GIANNI PULONE,43
83252,JOSE GIOVANNI,Q271814,GIOVANNI VERGA,43
83252,JOSE GIOVANNI,Q3810452,JOSE GRECI,43
83252,JOSE GIOVANNI,Q28147271,JOSE GUISONE,43
83252,JOSE GIOVANNI,Q766783,MOSES GUNN,43
83252,JOSE GIOVANNI,Q1707323,JOSEPH JANNI,42
83252,JOSE GIOVANNI,Q3763670,GIANNI ZULLO,42
83252,JOSE GIOVANNI,Q3948236,SANDRO GIOVANNINI,42
83252,JOSE GIOVANNI,Q211040,ROSE MCGOWAN,42
83252,JOSE GIOVANNI,Q1010696,GIOVANNI VERONESI,42
83252,JOSE GIOVANNI,Q27968834,IVAN MOSCHNER,42
83252,JOSE GIOVANNI,Q3763571,GIANNI MECCIA,42
83252,JOSE GIOVANNI,Q19667578,JOSEPH CONLAN,42
83252,JOSE GIOVANNI,Q113516,IVAN TORS,42
83252,JOSE GIOVANNI,Q16560091,GIOVANNI ONORATO,42
83252,JOSE GIOVANNI,Q3767455,GIOVANNI GUIDELLI,42
83252,JOSE GIOVANNI,Q3179985,JOE BINI,42
83252,JOSE GIOVANNI,Q1248714,GIOVANNI STORTI,42
83252,JOSE GIOVANNI,Q3105275,GIANNI ROMOLI,42
83252,JOSE GIOVANNI,Q101229489,JOSEF CIKAN,41
83252,JOSE GIOVANNI,Q5258584,DENNIS JOSEPH,41
83252,JOSE GIOVANNI,Q28369316,ANNAIAH JONES,41
83252,JOSE GIOVANNI,Q3147285,IAN JONES,41
83252,JOSE GIOVANNI,Q6288851,JOSH EVANS,41
83252,JOSE GIOVANNI,Q65115836,GIANNI MANO,41
83252,JOSE GIOVANNI,Q3766266,GIOVANNA PINI,41
83252,JOSE GIOVANNI,Q6292349,JOSE GOLA,41
83252,JOSE GIOVANNI,Q1522616,GIANNI MANERA,41
83252,JOSE GIOVANNI,Q1691709,JOEL FABIANI,40
83252,JOSE GIOVANNI,Q3766263,GIOVANNA PALA,40
83252,JOSE GIOVANNI,Q15983669,GIOVANNI PEZZINGA,40
83252,JOSE GIOVANNI,Q6297491,JOYCE GODENZI,40
83252,JOSE GIOVANNI,Q3179989,JOE BOCAN,40
83252,JOSE GIOVANNI,Q12026047,JOSEF HANZLIK,40
83252,JOSE GIOVANNI,Q3767424,GIOVANNI GRASSO,40
83252,JOSE GIOVANNI,Q1379614,JOSEF COENEN,40
83252,JOSE GIOVANNI,Q259825,ANIKA NONI ROSE,40
83252,JOSE GIOVANNI,Q3768347,GIOVANNI VETTORAZZO,40
83252,JOSE GIOVANNI,Q3026286,DIANNE FOSTER,39
83252,JOSE GIOVANNI,Q11438999,RYOSUKE OTANI,39
83252,JOSE GIOVANNI,Q1367775,JOSEPH R. GANNASCOLI,39
83252,JOSE GIOVANNI,Q3767836,GIOVANNI NUTI,39
83252,JOSE GIOVANNI,Q65954298,MARIO GIANANI,39
83252,JOSE GIOVANNI,Q1304314,JANINE DI GIOVANNI,39
83252,JOSE GIOVANNI,Q2851145,ANNE JOUSSET,39
83252,JOSE GIOVANNI,Q15782582,GIOVANNI CODA,39
83252,JOSE GIOVANNI,Q3766274,GIOVANNA SCOTTO,39
83252,JOSE GIOVANNI,Q3186204,JOSE BOLANOS,38
83252,JOSE GIOVANNI,Q3768096,GIOVANNI SARAZANI,38
83252,JOSE GIOVANNI,Q55021520,GIANNA SIMONE,38
83252,JOSE GIOVANNI,Q5772648,HISONNI JOHNSON,38
83252,JOSE GIOVANNI,Q3768398,GIOVANNI ZIBERNA,38
83252,JOSE GIOVANNI,Q12337891,SVEN OMANN,38
83252,JOSE GIOVANNI,Q3767767,GIOVANNI MOLINO,38
83252,JOSE GIOVANNI,Q5946578,JOE DANOVA,38
83252,JOSE GIOVANNI,Q3767714,GIOVANNI MAURIELLO,38
83252,JOSE GIOVANNI,Q6097453,IVAN SEN,38
83252,JOSE GIOVANNI,Q6208476,JOE BANNER,38
83252,JOSE GIOVANNI,Q106504962,JOSEPH BANNISTER,38
83252,JOSE GIOVANNI,Q1522649,GIANNI TOTI,38
83252,JOSE GIOVANNI,Q2851640,ANNIE COLE,38
83252,JOSE GIOVANNI,Q526116,GIANNI ZANASI,38
83252,JOSE GIOVANNI,Q3767703,GIOVANNI MARTORANA,38
