acmi_id,acmi_name,wikidata_id,wikidata_name,match
14481,STAN MURDOCH,Q72869,STAN LAUREL,50
14481,STAN MURDOCH,Q120509,STEFAN KURT,47
14481,STAN MURDOCH,Q52030,JANNE FURCH,46
14481,STAN MURDOCH,Q124842,SLATAN DUDOW,46
14481,STAN MURDOCH,Q7636729,SULTAN RAHI,45
14481,STAN MURDOCH,Q2469299,MARY STAVIN,45
14481,STAN MURDOCH,Q461074,STEFANIA ROCCA,45
14481,STAN MURDOCH,Q2038538,STEFAN IORDACHE,45
14481,STAN MURDOCH,Q47037010,KURT STANKE,45
14481,STAN MURDOCH,Q13371644,STEFAN MISOVIC,44
14481,STAN MURDOCH,Q433059,STEPHANIE MARCH,44
14481,STAN MURDOCH,Q7597858,STAN ROGOW,44
14481,STAN MURDOCH,Q63187,SEBASTIAN KOCH,44
14481,STAN MURDOCH,Q456291,CHRISTIAN CAMARGO,44
14481,STAN MURDOCH,Q3512683,TAB MURPHY,43
14481,STAN MURDOCH,Q26924951,SAM MCCURDY,43
14481,STAN MURDOCH,Q6591232,JONATHAN AROCH,43
14481,STAN MURDOCH,Q316844,RYAN MURPHY,43
14481,STAN MURDOCH,Q33187254,SABINE MUCHA,42
14481,STAN MURDOCH,Q12775298,RICHARD STANKE,42
14481,STAN MURDOCH,Q7822062,TONY CHURCH,42
14481,STAN MURDOCH,Q605857,SEBASTIAN ROCHE,41
14481,STAN MURDOCH,Q5387580,ERIC STRAND,41
14481,STAN MURDOCH,Q2331385,STANISLAW MUCHA,41
14481,STAN MURDOCH,Q19663741,GUIDO SANTI,41
14481,STAN MURDOCH,Q7823032,TONY MUNCH,41
14481,STAN MURDOCH,Q4354281,RICHARD MURDOCH,41
14481,STAN MURDOCH,Q2213516,WENDI MURDOCH,41
14481,STAN MURDOCH,Q1613705,SEAN MURRAY,41
14481,STAN MURDOCH,Q9344908,STEFAN BURCZYK,40
14481,STAN MURDOCH,Q95861606,FRED STRANZ,40
14481,STAN MURDOCH,Q24295126,STAN ROSS,40
14481,STAN MURDOCH,Q1193359,STEPHANE MOUCHA,40
14481,STAN MURDOCH,Q107541476,OH SANG-MAN,39
14481,STAN MURDOCH,Q7597697,STAN HOUGH,39
14481,STAN MURDOCH,Q1507001,KARSTEN AURICH,39
14481,STAN MURDOCH,Q4307871,RUSLAN MURATOV,39
14481,STAN MURDOCH,Q19788328,STEFANO SARDO,39
14481,STAN MURDOCH,Q95873367,STEFAN MENCHE,39
14481,STAN MURDOCH,Q2337449,STEFAN RUDOLF,38
14481,STAN MURDOCH,Q2336999,STEFAN LUKSCHY,37
14481,STAN MURDOCH,Q12249859,HUDA SULTAN,37
14481,STAN MURDOCH,Q366939,SEAN MURRAY,37
14481,STAN MURDOCH,Q3501946,STEPHANE MERCURIO,37
14481,STAN MURDOCH,Q7012813,SANDRO ROCHA,37
14481,STAN MURDOCH,Q465318,DOROTHY STANG,37
14481,STAN MURDOCH,Q108810987,ERIC USTIAN,36
14481,STAN MURDOCH,Q26877315,DAN MURDOCH,36
14481,STAN MURDOCH,Q27043698,SUZAN MUIR,36
14481,STAN MURDOCH,Q88505446,ORLANDO STATON,36
14481,STAN MURDOCH,Q331339,MURO SAISEI,36
14481,STAN MURDOCH,Q7931561,VINCE MURDOCCO,36
14481,STAN MURDOCH,Q1743761,SEBASTIAN RUDOLPH,36
14481,STAN MURDOCH,Q7687583,TASNEEM ROC,36
14481,STAN MURDOCH,Q43454086,STEPHAN BURCHARDT,36
14481,STAN MURDOCH,Q23062467,MICHAEL STANGE,36
14481,STAN MURDOCH,Q12759708,STEFAN BUNDALO,36
14481,STAN MURDOCH,Q3510296,SEBASTIEN ROCH,35
14481,STAN MURDOCH,Q7367237,ROSALIND MARCH,35
14481,STAN MURDOCH,Q2337318,STEFAN POHL,35
14481,STAN MURDOCH,Q21587715,STEFANO LODOVICHI,35
14481,STAN MURDOCH,Q7281052,RADIO SLOAN,35
14481,STAN MURDOCH,Q1870001,SUSAN ROCES,35
14481,STAN MURDOCH,Q2641050,TAOS AMROUCHE,35
14481,STAN MURDOCH,Q7416320,SANDIA FURTADO,34
14481,STAN MURDOCH,Q88950180,MARION STALENS,34
14481,STAN MURDOCH,Q397123,STEFAN LUCHIAN,34
14481,STAN MURDOCH,Q95170301,STEFAN MUNK,34
14481,STAN MURDOCH,Q1385973,MAURICE SAND,34
14481,STAN MURDOCH,Q3501876,STEPHANE KURC,34
14481,STAN MURDOCH,Q2746295,STUART MURDOCH,34
14481,STAN MURDOCH,Q27926984,SANDRA BOURDONNEC,33
14481,STAN MURDOCH,Q85980655,URHO WESTMAN,33
14481,STAN MURDOCH,Q7416573,SANDRA CHURCH,33
14481,STAN MURDOCH,Q27043689,STAN MOORE,33
14481,STAN MURDOCH,Q36793509,ERIC STANZE,33
14481,STAN MURDOCH,Q98687588,OMAR SULTAN,32
14481,STAN MURDOCH,Q3999035,TRISTAN STURROCK,32
14481,STAN MURDOCH,Q3438374,RODOLPHE SAND,32
14481,STAN MURDOCH,Q19973594,STEFAN POHL,32
14481,STAN MURDOCH,Q64684762,STEPHANE ROCHE,32
14481,STAN MURDOCH,Q3968102,STAN BROWN,31
14481,STAN MURDOCH,Q95707157,SANJA BURIC,31
14481,STAN MURDOCH,Q101200589,YUTA MURANO,31
14481,STAN MURDOCH,Q12323185,KURT STRAND,31
14481,STAN MURDOCH,Q22907535,MURAD OSMANN,30
14481,STAN MURDOCH,Q6078419,STEFAN ROOS,30
14481,STAN MURDOCH,Q969294,MURILO ROSA,29
14481,STAN MURDOCH,Q3496475,STAN BROCK,29
14481,STAN MURDOCH,Q2336829,STEFAN KROHMER,29
14481,STAN MURDOCH,Q101598,STEFAN RECK,29
14481,STAN MURDOCH,Q257145,STAN KIRSCH,29
14481,STAN MURDOCH,Q11209475,TIJANA CUROVIC,29
14481,STAN MURDOCH,Q30005849,STEFAN MATOUSCH,28
14481,STAN MURDOCH,Q5600344,STEFAN BOHM,27
14481,STAN MURDOCH,Q928775,MARK STRAND,27
14481,STAN MURDOCH,Q5657912,ADO SANTANA,27
14481,STAN MURDOCH,Q7608380,STEPHANIE ROCHE,26
14481,STAN MURDOCH,Q23926379,ROCH STEPHANIK,26
14481,STAN MURDOCH,Q96575417,SHANNON MURPHY,25
14481,STAN MURDOCH,Q18559985,STEFANO MINGARDO,25
14481,STAN MURDOCH,Q12294999,STANISLAV DONCHEV,25
14481,STAN MURDOCH,Q941337,STAN RICE,24
14481,STAN MURDOCH,Q5819192,EDUARDO ESPANA,24
14481,STAN MURDOCH,Q12642671,STANKA GJURIC,23
14481,STAN MURDOCH,Q7422632,SARAH MUTCH,21
14481,STAN MURDOCH,Q56857225,STANLEY MUDDA,20
14481,STAN MURDOCH,Q23746834,ISTVAN IMREH,18
14481,STAN MURDOCH,Q3277117,TONY CHURCH,10
14481,STAN MURDOCH,Q12295193,STEFAN DICHEV,0
14481,STAN MURDOCH,Q12322929,KRISTIAN KOCH,0
14481,STAN MURDOCH,Q106712863,TORSTEN EMRICH,0
14481,STAN MURDOCH,Q63167786,STEFANO CUCCHI,0
14481,STAN MURDOCH,Q12744327,STEFAN RADOF,0
14481,STAN MURDOCH,Q1552734,STEFAN MURR,0
14481,STAN MURDOCH,Q6131272,SOFIA ROCHA,0
14481,STAN MURDOCH,Q7606190,STEFAN MACHEL,0
14481,STAN MURDOCH,Q26833918,STEFAN HOH,0
14481,STAN MURDOCH,Q27057927,STEPHAN KUHNRICH,0
14481,STAN MURDOCH,Q3972694,STEFANO RODOTA,0
14481,STAN MURDOCH,Q100343254,STEPAN PECH,0
