acmi_id,acmi_name,wikidata_id,wikidata_name,match
80004,MARION LEE,Q16978895,LEE MIN-JI,60
80004,MARION LEE,Q5820398,EGLE MARTIN,57
80004,MARION LEE,Q17995588,MARIO LOZANO,57
80004,MARION LEE,Q2241668,MARISA VAN EYLE,55
80004,MARION LEE,Q240558,LEVEN RAMBIN,55
80004,MARION LEE,Q2637804,MARIS LIEPA,55
80004,MARION LEE,Q6850564,MILAN JALEEL,53
80004,MARION LEE,Q6780066,MARY LEE,53
80004,MARION LEE,Q439979,ROBINNE LEE,53
80004,MARION LEE,Q1139269,DUANE MARTIN,50
80004,MARION LEE,Q3295485,MARTIN KEMP,50
80004,MARION LEE,Q1904385,MARTIN LAMOTTE,50
80004,MARION LEE,Q1519936,LAURENCE MASON,50
80004,MARION LEE,Q13441174,MARIAN HECKO,50
80004,MARION LEE,Q5392676,GUILLERMO MARIN,50
80004,MARION LEE,Q12611659,LEE SANG-WON,50
80004,MARION LEE,Q23015186,MARTIN KUREL,50
80004,MARION LEE,Q1376231,MYRON HEALEY,48
80004,MARION LEE,Q451206,MARINA BERTI,47
80004,MARION LEE,Q936758,JEAN MARTIN,47
80004,MARION LEE,Q1700810,JOHN LEE MAHIN,47
80004,MARION LEE,Q1820801,LESLIE MALTON,47
80004,MARION LEE,Q4139679,MARINA GLEZER,46
80004,MARION LEE,Q3899353,JOSE MARIA MONJE,46
80004,MARION LEE,Q6515237,LEE TAE-WON,46
80004,MARION LEE,Q3604390,ACHILLE MAJERONI,46
80004,MARION LEE,Q7332121,RICKY LEE,46
80004,MARION LEE,Q620799,MARK LESTER,46
80004,MARION LEE,Q181900,STAN LEE,46
80004,MARION LEE,Q3295772,MARTINE FERRIERE,46
80004,MARION LEE,Q309486,MARTIN FREEMAN,46
80004,MARION LEE,Q1907247,MASON LEE,44
80004,MARION LEE,Q2087642,LUIS MARIANO,44
80004,MARION LEE,Q1503913,LEW RYWIN,44
80004,MARION LEE,Q6774994,MARTIN BERKELEY,44
80004,MARION LEE,Q462408,SHARON LEAL,44
80004,MARION LEE,Q921601,RON LESTER,44
80004,MARION LEE,Q460742,MARION HANSEL,44
80004,MARION LEE,Q3343798,NORMAN LEE,44
80004,MARION LEE,Q8927,MARION COTILLARD,44
80004,MARION LEE,Q4295871,LEV MIROV,44
80004,MARION LEE,Q2848242,ANDRE MARCON,44
80004,MARION LEE,Q1904397,MARTIN LANGER,44
80004,MARION LEE,Q6515213,LEE SUNG-MIN,44
80004,MARION LEE,Q3830066,LELE MORA,44
80004,MARION LEE,Q371430,IAIN GLEN,44
80004,MARION LEE,Q3275686,MADELEINE MARIE,44
80004,MARION LEE,Q12035751,MARTIN KOLLAR,44
80004,MARION LEE,Q718338,MARTIN FERRERO,44
80004,MARION LEE,Q1743645,MARIJAN LIPOVSEK,44
80004,MARION LEE,Q2665274,ALEXEI MAKAROV,44
80004,MARION LEE,Q5336678,EDDY MARTIN,43
80004,MARION LEE,Q24101613,MARTINA LIST,43
80004,MARION LEE,Q242416,MARION DAVIES,43
80004,MARION LEE,Q558933,MILTON BERLE,43
80004,MARION LEE,Q590590,MARIAN KOLODZIEJ,43
80004,MARION LEE,Q45647,EDDIE MARSAN,43
80004,MARION LEE,Q266814,SHARON LAWRENCE,43
80004,MARION LEE,Q28070914,LEANDRO MARTINEZ,43
80004,MARION LEE,Q463883,FRANCES MARION,43
80004,MARION LEE,Q2831790,ALBERTO MARINI,43
80004,MARION LEE,Q2834584,ALEXIS MARTIN,43
80004,MARION LEE,Q436031,CATHERINE MARTIN,43
80004,MARION LEE,Q3852540,MAURIZIO CALVESI,43
80004,MARION LEE,Q3295491,MARTIN LASALLE,43
