acmi_id,acmi_name,wikidata_id,wikidata_name,match
71483,MADELEINE FILMS,Q17350631,MADELEINE GUG,56
71483,MADELEINE FILMS,Q3275662,MADELEINE GUITTY,55
71483,MADELEINE FILMS,Q3315555,MINNIE MADDERN FISKE,55
71483,MADELEINE FILMS,Q3275588,MADELEINE BARBULEE,52
71483,MADELEINE FILMS,Q456360,MARINA FOIS,50
71483,MADELEINE FILMS,Q234068,MADELINE KAHN,49
71483,MADELEINE FILMS,Q6726935,MADELEINE SAMI,48
71483,MADELEINE FILMS,Q7284813,RAINER FRIMMEL,47
71483,MADELEINE FILMS,Q16266517,MADELEINE FISCHER,47
71483,MADELEINE FILMS,Q3276701,MAGDELEINE BERUBET,47
71483,MADELEINE FILMS,Q17485902,MADELEINE DAMIEN,45
71483,MADELEINE FILMS,Q28100328,MALENA FIGO,45
71483,MADELEINE FILMS,Q456390,MADELEINE LEBEAU,45
71483,MADELEINE FILMS,Q242656,MADELEINE CARROLL,45
71483,MADELEINE FILMS,Q3275597,MADELEINE BOUCHEZ,44
71483,MADELEINE FILMS,Q3275619,MADELEINE CLERVANNE,42
71483,MADELEINE FILMS,Q931212,MADELINE HURLOCK,42
71483,MADELEINE FILMS,Q25999312,MADELEINE ARTHUR,41
71483,MADELEINE FILMS,Q174438,MADELEINE ALBRIGHT,41
71483,MADELEINE FILMS,Q1767393,MADELEINE LIERCK,40
71483,MADELEINE FILMS,Q3275664,MADELEINE GEROME,40
71483,MADELEINE FILMS,Q19864564,MALINDI FICKLE,40
71483,MADELEINE FILMS,Q3275651,MADELEINE GEOFFROY,40
71483,MADELEINE FILMS,Q638129,HELENE FILLIERES,40
71483,MADELEINE FILMS,Q862316,BILL MELENDEZ,39
71483,MADELEINE FILMS,Q1457580,FRIEDL HAERLIN,39
71483,MADELEINE FILMS,Q3275618,MADELEINE CHEMINAT,39
71483,MADELEINE FILMS,Q22278974,MADELEINE MADDEN,39
71483,MADELEINE FILMS,Q254980,MADELINE CARROLL,39
71483,MADELEINE FILMS,Q3275669,MADELEINE LAMBERT,38
71483,MADELEINE FILMS,Q16161373,DELPHINE BARIL,37
71483,MADELEINE FILMS,Q6007762,MADS M. NIELSEN,37
71483,MADELEINE FILMS,Q6849632,MAJDOULINE IDRISSI,36
71483,MADELEINE FILMS,Q2357371,RAELEE HILL,36
71483,MADELEINE FILMS,Q6727026,MADELINE IVALU,36
71483,MADELEINE FILMS,Q37490883,LARS MADSEN,36
71483,MADELEINE FILMS,Q13644887,VALERIE FARIS,36
71483,MADELEINE FILMS,Q70996265,MADELEINE BEAUSEJOUR,35
71483,MADELEINE FILMS,Q3275591,MADELEINE BESSON,35
71483,MADELEINE FILMS,Q3334933,NADINE MONFILS,35
71483,MADELEINE FILMS,Q3275632,MADELEINE DESDEVISES,34
71483,MADELEINE FILMS,Q29000861,LISA MARIE FIX,34
71483,MADELEINE FILMS,Q6726997,MADELINE BRANDEIS,34
71483,MADELEINE FILMS,Q862305,BILL MEILEN,34
71483,MADELEINE FILMS,Q260617,MARLENE DUMAS,33
71483,MADELEINE FILMS,Q1741530,KIM LEINE,33
71483,MADELEINE FILMS,Q6793671,MAURIE FIELDS,32
71483,MADELEINE FILMS,Q4951517,MADELEINE GUSTAFSSON,32
71483,MADELEINE FILMS,Q1683406,JAQUELINE FLEMING,32
71483,MADELEINE FILMS,Q3275621,MADELEINE COLIN,32
71483,MADELEINE FILMS,Q109723193,MADELEINE ECHAQUAN,31
71483,MADELEINE FILMS,Q17149126,ISABELLE MADELAINE,31
71483,MADELEINE FILMS,Q1578866,MADELEINE WEST,31
71483,MADELEINE FILMS,Q18964109,MALTE MILNER FIND,30
71483,MADELEINE FILMS,Q23759618,LO MALINKE,30
71483,MADELEINE FILMS,Q12612415,LEE IL-JAE,29
71483,MADELEINE FILMS,Q5983838,LARS MELIN,29
71483,MADELEINE FILMS,Q63812744,MADELINE CAREL,28
71483,MADELEINE FILMS,Q6000754,ILMARI SAARELAINEN,28
71483,MADELEINE FILMS,Q24292532,ANNIE MADELEINE GONZALEZ,28
71483,MADELEINE FILMS,Q6795967,MAXINE FIFE,28
71483,MADELEINE FILMS,Q3275586,MADELEINE ARSENAULT,27
71483,MADELEINE FILMS,Q63113058,MADELEINE GAVIN,27
71483,MADELEINE FILMS,Q3275607,MADELEINE BUDD,27
71483,MADELEINE FILMS,Q55598737,NADINE MUSE,26
71483,MADELEINE FILMS,Q7182506,PHIL VALENTINE,26
71483,MADELEINE FILMS,Q6830288,MICHAEL FIELDS,26
71483,MADELEINE FILMS,Q3275727,MADELEINE ROCH,26
71483,MADELEINE FILMS,Q16188257,MELVIN LIM,25
71483,MADELEINE FILMS,Q1883259,MADELEINE CHAPSAL,24
71483,MADELEINE FILMS,Q154978,KLAUS MEINE,23
71483,MADELEINE FILMS,Q43097576,MISCHA MLEINEK,22
71483,MADELEINE FILMS,Q65116377,MICHELINE FOISY,22
71483,MADELEINE FILMS,Q19866758,MADELINE ANDERSON,21
71483,MADELEINE FILMS,Q3275804,MADELINE FONTAINE,19
71483,MADELEINE FILMS,Q95714657,MADELEINE EKMAN,18
71483,MADELEINE FILMS,Q104776958,MADELEINE SIMS-FEWER,17
71483,MADELEINE FILMS,Q22959392,MADELEINE CELIAT,16
71483,MADELEINE FILMS,Q19960315,MADELEINE HARRIS,11
71483,MADELEINE FILMS,Q50374694,MADELEINE DALLMEYER,0
71483,MADELEINE FILMS,Q42302622,EMILIUS MADSEN,0
71483,MADELEINE FILMS,Q3296296,MARYLINE GUILLAUME,0
71483,MADELEINE FILMS,Q3275650,MADELEINE GAGNON,0
71483,MADELEINE FILMS,Q21073028,MADELEINE COULON-LAMBERT,0
71483,MADELEINE FILMS,Q1883251,MADELEINE BINSFELD,0
71483,MADELEINE FILMS,Q1827754,LISA MACHEINER,0
71483,MADELEINE FILMS,Q16661923,MADELEINE BARJAC,0
71483,MADELEINE FILMS,Q95188122,MADELEINE DEWALD,0
71483,MADELEINE FILMS,Q12228242,EMADELDIN ELSAYED,0
71483,MADELEINE FILMS,Q95740427,MADLEN BALK,0
