acmi_id,acmi_name,wikidata_id,wikidata_name,match
20373,ARTHUR RANKIN JNR,Q1983712,ARTHUR RANKIN JR.,71
20373,ARTHUR RANKIN JNR,Q709558,ARTHUR GRANT,58
20373,ARTHUR RANKIN JNR,Q100295,ARTHUR KRAUSSNECK,56
20373,ARTHUR RANKIN JNR,Q708530,ARTHUR B. RUBINSTEIN,56
20373,ARTHUR RANKIN JNR,Q4800166,ARTHUR ROOKE,54
20373,ARTHUR RANKIN JNR,Q383858,ARTHUR LANGE,53
20373,ARTHUR RANKIN JNR,Q709992,ARTHUR J. ORNITZ,53
20373,ARTHUR RANKIN JNR,Q711105,ARTHUR REINHARDT,53
20373,ARTHUR RANKIN JNR,Q229338,JEAN ARTHUR,53
20373,ARTHUR RANKIN JNR,Q89950,ARTHUR MARIA RABENALT,53
20373,ARTHUR RANKIN JNR,Q327493,ARTHUR LUBIN,52
20373,ARTHUR RANKIN JNR,Q2865347,ARTHUR T. HORMAN,52
20373,ARTHUR RANKIN JNR,Q709942,ARTHUR HUNNICUTT,52
20373,ARTHUR RANKIN JNR,Q709403,ARTHUR FRANZ,51
20373,ARTHUR RANKIN JNR,Q177229,ARTHUR BENJAMIN,51
20373,ARTHUR RANKIN JNR,Q74553,ARTHUR ROBISON,50
20373,ARTHUR RANKIN JNR,Q3624306,ARTHUR RANKIN,49
20373,ARTHUR RANKIN JNR,Q4303218,ARTHUR MORRISON,49
20373,ARTHUR RANKIN JNR,Q441910,ARTHUR JENSEN,48
20373,ARTHUR RANKIN JNR,Q21285077,ROMAN GIANARTHUR,48
20373,ARTHUR RANKIN JNR,Q41136,ARTHUR PENN,48
20373,ARTHUR RANKIN JNR,Q58924367,JONAH HAUER-KING,48
20373,ARTHUR RANKIN JNR,Q6266258,JOHNNY ARTHUR,48
20373,ARTHUR RANKIN JNR,Q2865933,ARTURO BERISTAIN,48
20373,ARTHUR RANKIN JNR,Q381841,CARTER JENKINS,48
20373,ARTHUR RANKIN JNR,Q3162026,JANIS CARTER,47
20373,ARTHUR RANKIN JNR,Q3101687,GEORGE K. ARTHUR,47
20373,ARTHUR RANKIN JNR,Q710766,ARTHUR J. NASCARELLA,47
20373,ARTHUR RANKIN JNR,Q708479,ARTHUR ASKEY,47
20373,ARTHUR RANKIN JNR,Q2865080,ARTHUR DAVIS,47
20373,ARTHUR RANKIN JNR,Q3193092,KAREN ARTHUR,46
20373,ARTHUR RANKIN JNR,Q3082933,FRANKLIN ADREON,46
20373,ARTHUR RANKIN JNR,Q708804,ARTHUR BYRON,46
20373,ARTHUR RANKIN JNR,Q462769,ARTHUR LAKE,46
20373,ARTHUR RANKIN JNR,Q6776432,MARTIN RACKIN,46
20373,ARTHUR RANKIN JNR,Q4800383,ARTHUR STRINGER,45
20373,ARTHUR RANKIN JNR,Q4159890,ARTUR JANIBEKYAN,45
20373,ARTHUR RANKIN JNR,Q4800667,ARTHUR WILKINSON,45
20373,ARTHUR RANKIN JNR,Q708595,ARTHUR BATANIDES,45
20373,ARTHUR RANKIN JNR,Q16846079,ARTHUR MARKS,44
20373,ARTHUR RANKIN JNR,Q2865308,ARTHUR Q. BRYAN,44
20373,ARTHUR RANKIN JNR,Q3924580,ARTHUR BERNING,44
20373,ARTHUR RANKIN JNR,Q715189,ARTURO CERRETANI,44
20373,ARTHUR RANKIN JNR,Q183182,ARTHUR RUBINSTEIN,44
20373,ARTHUR RANKIN JNR,Q710073,ARTHUR JOHNSTON,44
20373,ARTHUR RANKIN JNR,Q712073,ARTHUR WING PINERO,43
20373,ARTHUR RANKIN JNR,Q24940525,ARTHUR HARARI,43
20373,ARTHUR RANKIN JNR,Q2865130,ARTHUR HAMBLING,43
20373,ARTHUR RANKIN JNR,Q25999312,MADELEINE ARTHUR,42
20373,ARTHUR RANKIN JNR,Q435814,FRANNY ARMSTRONG,42
20373,ARTHUR RANKIN JNR,Q561789,ARTHUR JAPIN,42
20373,ARTHUR RANKIN JNR,Q40363636,MATTHEW RANKIN,42
20373,ARTHUR RANKIN JNR,Q2865350,ARTHUR TARNOWSKI,42
20373,ARTHUR RANKIN JNR,Q27962117,ARTHUR BENZAQUEN,42
20373,ARTHUR RANKIN JNR,Q125121,ARETHA FRANKLIN,42
20373,ARTHUR RANKIN JNR,Q4799124,ARTHUR HOPKINS,42
20373,ARTHUR RANKIN JNR,Q522019,"J. ARTHUR RANK, 1ST BARON RANK",42
20373,ARTHUR RANKIN JNR,Q4799546,ARTHUR LOEW JR.,42
20373,ARTHUR RANKIN JNR,Q2865001,ARTHUR BLAKE,42
20373,ARTHUR RANKIN JNR,Q6027385,INDUS ARTHUR,41
20373,ARTHUR RANKIN JNR,Q709995,ARTHUR JACOBSON,41
20373,ARTHUR RANKIN JNR,Q4798085,ARTHUR BRISBANE,41
20373,ARTHUR RANKIN JNR,Q15451139,VALENTIN THURN,41
20373,ARTHUR RANKIN JNR,Q4798758,ARTHUR FRIEDMAN,41
20373,ARTHUR RANKIN JNR,Q3741119,ARTURS SKRASTINS,41
20373,ARTHUR RANKIN JNR,Q5707135,ARTURO BONIN,40
20373,ARTHUR RANKIN JNR,Q111017,ARTHUR FRITZ EUGENS,40
20373,ARTHUR RANKIN JNR,Q598683,GARTH JENNINGS,40
20373,ARTHUR RANKIN JNR,Q27859434,ARTHUR LAVIS,40
20373,ARTHUR RANKIN JNR,Q2865182,ARTHUR L. JARRETT,40
20373,ARTHUR RANKIN JNR,Q158225,ARUNA IRANI,40
20373,ARTHUR RANKIN JNR,Q6306182,JULIA ARTHUR,40
20373,ARTHUR RANKIN JNR,Q35881406,PETER-ARTHUR STRAUBINGER,40
20373,ARTHUR RANKIN JNR,Q63729634,AUTUMN EAKIN,40
20373,ARTHUR RANKIN JNR,Q1606448,HENRY ARTHUR JONES,40
20373,ARTHUR RANKIN JNR,Q16370855,ARTHUR DARBINYAN,40
20373,ARTHUR RANKIN JNR,Q4799577,ARTHUR LUCAN,40
20373,ARTHUR RANKIN JNR,Q59588527,ARTHUR D. KEAN,40
20373,ARTHUR RANKIN JNR,Q4800130,ARTHUR RICHMAN,39
20373,ARTHUR RANKIN JNR,Q441923,CHRIS RANKIN,39
20373,ARTHUR RANKIN JNR,Q708782,ARTHUR BROWN,39
