acmi_id,acmi_name,wikidata_id,wikidata_name,match
6599,JOHN SHARPE,Q1375689,JOHN SHRAPNEL,60
6599,JOHN SHARPE,Q724695,JOHN F. SEITZ,59
6599,JOHN SHARPE,Q249865,JOHN SAVAGE,55
6599,JOHN SHARPE,Q1644990,JOHN LARCH,55
6599,JOHN SHARPE,Q1586470,HARRY COHN,55
6599,JOHN SHARPE,Q40531,JOHN WAYNE,54
6599,JOHN SHARPE,Q918558,JOHN SEALE,54
6599,JOHN SHARPE,Q946196,JOHN MARLEY,54
6599,JOHN SHARPE,Q747522,DON SHARP,54
6599,JOHN SHARPE,Q1358863,JOHN M. STAHL,53
6599,JOHN SHARPE,Q1346696,LEON SHAMROY,53
6599,JOHN SHARPE,Q2141212,JOHN SAYLES,53
6599,JOHN SHARPE,Q1359752,JASON SHAW,53
6599,JOHN SHARPE,Q1030465,JOHN RUSSELL,53
6599,JOHN SHARPE,Q352748,JOHN SPENCER,53
6599,JOHN SHARPE,Q6256921,JOHN SCHNEIDER,52
6599,JOHN SHARPE,Q3182366,JOHN RIDGELY,52
6599,JOHN SHARPE,Q2527232,HORACE COHEN,52
6599,JOHN SHARPE,Q1364339,JOHN QUALEN,52
6599,JOHN SHARPE,Q1701175,JOHN MURPHY,52
6599,JOHN SHARPE,Q20684656,JOHN MACBURNIE,52
6599,JOHN SHARPE,Q361670,JOHN STURGES,52
6599,JOHN SHARPE,Q51516,JOHN MADDEN,51
6599,JOHN SHARPE,Q15499681,JOHN MAXWELL,51
6599,JOHN SHARPE,Q1279758,MARK JOHNSON,51
6599,JOHN SHARPE,Q3182009,JOHN MASSARI,51
6599,JOHN SHARPE,Q374346,JOHN SLATTERY,51
6599,JOHN SHARPE,Q337941,LAURIE JOHNSON,51
6599,JOHN SHARPE,Q1701000,JOHN MAXWELL,50
6599,JOHN SHARPE,Q3809385,JOHN KARLSEN,50
6599,JOHN SHARPE,Q446897,JOSE SUAREZ,50
6599,JOHN SHARPE,Q1701863,JOHN SWIHART,50
6599,JOHN SHARPE,Q182931,JOHN KAPELOS,50
6599,JOHN SHARPE,Q1370528,JOHN SCHWARTZMAN,50
6599,JOHN SHARPE,Q211987,JON STEWART,49
6599,JOHN SHARPE,Q6255888,JOHN RUANE,49
6599,JOHN SHARPE,Q4347021,JOHN PATRICK,49
6599,JOHN SHARPE,Q1691122,JOCHEN LAUBE,49
6599,JOHN SHARPE,Q1685876,JOHN KANDER,49
6599,JOHN SHARPE,Q344655,JOHN MAHONEY,49
6599,JOHN SHARPE,Q97349,KARL JOHN,49
6599,JOHN SHARPE,Q34436,SCARLETT JOHANSSON,49
6599,JOHN SHARPE,Q26968,SARAH JONES,49
6599,JOHN SHARPE,Q314812,JOHN RITTER,49
6599,JOHN SHARPE,Q468435,SHEREE NORTH,49
