acmi_id,acmi_name,wikidata_id,wikidata_name,match
19391,FRITZ GEBHARDT,Q1468784,FRITZ WAGNER,49
19391,FRITZ GEBHARDT,Q77581,FRITZ WEPPER,48
19391,FRITZ GEBHARDT,Q121375,FRITZ ODEMAR,48
19391,FRITZ GEBHARDT,Q84418,FRITZ GENSCHOW,48
19391,FRITZ GEBHARDT,Q5106645,CHRIS GETHARD,47
19391,FRITZ GEBHARDT,Q313185,FRITZ LEIBER,46
19391,FRITZ GEBHARDT,Q1363890,FRITZ WEAVER,46
19391,FRITZ GEBHARDT,Q99528,FRIEDL HARDT,46
19391,FRITZ GEBHARDT,Q89869,FRITZ GREINER,46
19391,FRITZ GEBHARDT,Q110141,FRITZ HOOPTS,46
19391,FRITZ GEBHARDT,Q88861,FRITZ KARL,45
19391,FRITZ GEBHARDT,Q272174,TARA FITZGERALD,45
19391,FRITZ GEBHARDT,Q1547087,GRIT HAID,45
19391,FRITZ GEBHARDT,Q119867,GERHARD BIENERT,44
19391,FRITZ GEBHARDT,Q541907,GERALD FRIED,44
19391,FRITZ GEBHARDT,Q5745325,PER FRITZELL,43
19391,FRITZ GEBHARDT,Q90034,FRITZ RICHARD,43
19391,FRITZ GEBHARDT,Q191917,FRANZ LEHAR,43
19391,FRITZ GEBHARDT,Q103000,FRITZ UMGELTER,43
19391,FRITZ GEBHARDT,Q1467452,FRITZ MARQUARDT,42
19391,FRITZ GEBHARDT,Q1383447,FRITZ LEHMANN,42
19391,FRITZ GEBHARDT,Q94068,FRITZ ROTTER,42
19391,FRITZ GEBHARDT,Q81324,BRET HART,42
19391,FRITZ GEBHARDT,Q85019,GOTTFRIED REINHARDT,41
19391,FRITZ GEBHARDT,Q1608294,HERBERT FRITSCH,41
19391,FRITZ GEBHARDT,Q20687313,FRITZ STAPENHORST,41
19391,FRITZ GEBHARDT,Q109001,FRITZI HABERLANDT,41
19391,FRITZ GEBHARDT,Q112059,FRITZ MULIAR,41
19391,FRITZ GEBHARDT,Q87857,FRITZ GRUNBAUM,41
19391,FRITZ GEBHARDT,Q1466640,FRITZ HELLER,41
19391,FRITZ GEBHARDT,Q3753430,FRITZ SCHWARZ,40
19391,FRITZ GEBHARDT,Q1118631,HANS FITZ,39
19391,FRITZ GEBHARDT,Q1466531,FRITZ HAMMEL,39
19391,FRITZ GEBHARDT,Q15638833,ECKHARD BILZ,38
19391,FRITZ GEBHARDT,Q1631780,HOWARD DIETZ,38
19391,FRITZ GEBHARDT,Q5549995,GERARD FAIRLIE,38
19391,FRITZ GEBHARDT,Q5523889,GARRETT FORT,38
19391,FRITZ GEBHARDT,Q508225,THOM FITZGERALD,38
19391,FRITZ GEBHARDT,Q35984264,FRITZ LAMPRECHT,36
19391,FRITZ GEBHARDT,Q97407,ROGER FRITZ,35
19391,FRITZ GEBHARDT,Q1466499,FRITZ HABECK,35
19391,FRITZ GEBHARDT,Q1121639,FRITZ SCHADE,34
19391,FRITZ GEBHARDT,Q1468043,FRITZ ROTH,34
19391,FRITZ GEBHARDT,Q49829891,ARNIE GELBART,34
19391,FRITZ GEBHARDT,Q27832030,FRITZ HOFBAUER,34
19391,FRITZ GEBHARDT,Q1328437,ELFE GERHART,33
19391,FRITZ GEBHARDT,Q94592,FRITZ LEHNER,33
19391,FRITZ GEBHARDT,Q450198,FERN FITZGERALD,33
19391,FRITZ GEBHARDT,Q1468654,FRITZ THIERY,33
19391,FRITZ GEBHARDT,Q104980,JURGEN FRITZ,33
19391,FRITZ GEBHARDT,Q22092262,GERHARD ERNST,33
19391,FRITZ GEBHARDT,Q2464677,FRITZ WAGNER,33
19391,FRITZ GEBHARDT,Q3086913,FRED NEIDHARDT,32
19391,FRITZ GEBHARDT,Q1468098,FRITZ REMOND,32
19391,FRITZ GEBHARDT,Q3089868,FREDERIC GELARD,32
19391,FRITZ GEBHARDT,Q62086,FRITZ MULLER,32
19391,FRITZ GEBHARDT,Q920035,FRITZ POLLARD,32
19391,FRITZ GEBHARDT,Q1467800,FRITZ PODEHL,30
19391,FRITZ GEBHARDT,Q16640873,GERARD FERAT,30
19391,FRITZ GEBHARDT,Q90322,FRITZ HAKL,28
19391,FRITZ GEBHARDT,Q39252977,FRITZ SCHRODER,28
19391,FRITZ GEBHARDT,Q21075623,FRANCOIS GERARD,28
19391,FRITZ GEBHARDT,Q1468445,FRITZ SPERBERG,28
19391,FRITZ GEBHARDT,Q681957,FRITZ HAUSER,28
19391,FRITZ GEBHARDT,Q26830981,MORITZ SIEBERT,27
19391,FRITZ GEBHARDT,Q95902278,GERD BREITER,27
19391,FRITZ GEBHARDT,Q1410093,FRITZ STAMER,26
19391,FRITZ GEBHARDT,Q1466763,FRITZ HOLZER,26
19391,FRITZ GEBHARDT,Q61887,FRITZ HAARMANN,25
19391,FRITZ GEBHARDT,Q33083384,LEONHARD FURST,25
19391,FRITZ GEBHARDT,Q76492,FRITZ REUTER,25
19391,FRITZ GEBHARDT,Q1428624,SEBASTIAN FRITZSCH,16
19391,FRITZ GEBHARDT,Q1511549,GERHARD ERTL,15
19391,FRITZ GEBHARDT,Q12483125,FRITZ G. SCHADT,15
19391,FRITZ GEBHARDT,Q28197999,FRITZ MOHR,12
19391,FRITZ GEBHARDT,Q1748528,ALFRED EHRHARDT,0
19391,FRITZ GEBHARDT,Q1763128,REINHARD PRIESSNITZ,0
19391,FRITZ GEBHARDT,Q98223984,FRITZ HARTZ,0
19391,FRITZ GEBHARDT,Q1467674,FRITZ NYDEGGER,0
19391,FRITZ GEBHARDT,Q95871140,GERHARD BORN,0
19391,FRITZ GEBHARDT,Q95758397,CARSTEN DEGENHARDT,0
19391,FRITZ GEBHARDT,Q95226374,CARSTEN GEBHARDT,0
19391,FRITZ GEBHARDT,Q95225960,REINHARD MARWITZ,0
19391,FRITZ GEBHARDT,Q95220920,GERHARD FAUL,0
19391,FRITZ GEBHARDT,Q2696974,FRITZ GRIEB,0
19391,FRITZ GEBHARDT,Q50328937,SEBASTIAN FRITZ,0
19391,FRITZ GEBHARDT,Q23950497,GERHARD DOHR,0
19391,FRITZ GEBHARDT,Q22997719,GERHARD FROMM,0
19391,FRITZ GEBHARDT,Q67366952,GERALD FRITZEN,0
19391,FRITZ GEBHARDT,Q72915910,GERARD BIENFAIT,0
19391,FRITZ GEBHARDT,Q89773,GERHARD FRIEDL,0
19391,FRITZ GEBHARDT,Q1467435,FRITZ MANDL,0
