acmi_id,acmi_name,wikidata_id,wikidata_name,match
22280,KENNETH BRAMPTON,Q6389885,KENNETH BRAMPTON,100
22280,KENNETH BRAMPTON,Q786712,BURT KENNEDY,51
22280,KENNETH BRAMPTON,Q1304656,KENNETH CONNOR,50
22280,KENNETH BRAMPTON,Q3096499,KENNETH HARLAN,49
22280,KENNETH BRAMPTON,Q1229052,KENNETH CRANHAM,48
22280,KENNETH BRAMPTON,Q186042,JOHN KENNETH GALBRAITH,48
22280,KENNETH BRAMPTON,Q710862,BRIAN KEITH,47
22280,KENNETH BRAMPTON,Q676629,KENNETH GRIFFITH,47
22280,KENNETH BRAMPTON,Q313545,BRIAN DENNEHY,45
22280,KENNETH BRAMPTON,Q5725178,KENNE FANT,44
22280,KENNETH BRAMPTON,Q16201074,JOHN BRUMPTON,44
22280,KENNETH BRAMPTON,Q18564198,KENNETH G. CRANE,44
22280,KENNETH BRAMPTON,Q532761,CAMERON KENNEDY,44
22280,KENNETH BRAMPTON,Q6390768,KENNETH V. JONES,44
22280,KENNETH BRAMPTON,Q960081,KENNETH BURKE,43
22280,KENNETH BRAMPTON,Q487355,LENNIE HAYTON,43
22280,KENNETH BRAMPTON,Q1182273,DEE BARTON,42
22280,KENNETH BRAMPTON,Q1738852,KENNETH COPE,42
22280,KENNETH BRAMPTON,Q6153228,JANET BURSTON,42
22280,KENNETH BRAMPTON,Q55294,KENNETH BRANAGH,41
22280,KENNETH BRAMPTON,Q505580,KENNETH ANGER,41
22280,KENNETH BRAMPTON,Q12321689,KENNETH KAINZ,41
22280,KENNETH BRAMPTON,Q1532438,KENNETH BURGOMASTER,41
22280,KENNETH BRAMPTON,Q15463577,KENNETH HAIGH,41
22280,KENNETH BRAMPTON,Q1738838,KENNETH BI,41
22280,KENNETH BRAMPTON,Q19975553,NEIL ABRAMSON,40
22280,KENNETH BRAMPTON,Q26997948,KENNETH BENDA,40
22280,KENNETH BRAMPTON,Q6390193,KENNETH HAWKS,40
22280,KENNETH BRAMPTON,Q2929184,BYRON KEITH,40
22280,KENNETH BRAMPTON,Q19776445,KENNETH HUBER,40
22280,KENNETH BRAMPTON,Q332170,KENNETH O'DONNELL,39
22280,KENNETH BRAMPTON,Q19629316,KENNETH GAMET,39
22280,KENNETH BRAMPTON,Q337089,PETER FRAMPTON,39
22280,KENNETH BRAMPTON,Q6390152,KENNETH GUERTIN,39
22280,KENNETH BRAMPTON,Q6384050,KEITH BEHRMAN,39
22280,KENNETH BRAMPTON,Q3558573,KENNETH CHOI,38
22280,KENNETH BRAMPTON,Q4964288,BRIAN KEANE,38
22280,KENNETH BRAMPTON,Q6390188,KENNETH HARPER,38
22280,KENNETH BRAMPTON,Q6390229,KENNETH HYMAN,38
22280,KENNETH BRAMPTON,Q2891201,AMOS KENAN,37
22280,KENNETH BRAMPTON,Q261539,J. KENNETH CAMPBELL,37
22280,KENNETH BRAMPTON,Q371258,KENNETH CLARK,37
22280,KENNETH BRAMPTON,Q6162851,JASON KENNEDY,37
22280,KENNETH BRAMPTON,Q2073200,KEITH BARRON,37
22280,KENNETH BRAMPTON,Q489233,KENNY BARRON,37
22280,KENNETH BRAMPTON,Q7436460,SCOTT HAMILTON KENNEDY,36
22280,KENNETH BRAMPTON,Q15823362,KENNETH GILMAN,36
22280,KENNETH BRAMPTON,Q6384442,KEITH HAMILTON,36
22280,KENNETH BRAMPTON,Q2924955,BRIAN MCKENNA,35
22280,KENNETH BRAMPTON,Q3372515,KENNETH CARMOHN,34
22280,KENNETH BRAMPTON,Q24565300,BRIAN SKEET,34
22280,KENNETH BRAMPTON,Q5418796,KENT BATEMAN,34
22280,KENNETH BRAMPTON,Q2238008,CREED BRATTON,33
22280,KENNETH BRAMPTON,Q1384909,KEITH HAMILTON COBB,33
22280,KENNETH BRAMPTON,Q6390102,KENNETH FINK,33
22280,KENNETH BRAMPTON,Q3900858,PETER HAMPTON,33
22280,KENNETH BRAMPTON,Q26858615,KENNETH BEVINGTON,33
22280,KENNETH BRAMPTON,Q4956928,BRANDON KEENER,33
22280,KENNETH BRAMPTON,Q86231134,KENNETH GLENAAN,33
22280,KENNETH BRAMPTON,Q339196,KENNETH COOK,32
22280,KENNETH BRAMPTON,Q6390155,KENNETH GYANG,32
22280,KENNETH BRAMPTON,Q6583142,ADAM KENNETH,32
22280,KENNETH BRAMPTON,Q6522913,LENNY ABRAHAMSON,32
22280,KENNETH BRAMPTON,Q6389966,KENNETH CHAN,32
22280,KENNETH BRAMPTON,Q8958593,KENNETH FOK,31
22280,KENNETH BRAMPTON,Q6389905,KENNETH BROWN,31
22280,KENNETH BRAMPTON,Q6391008,KENNY CLAYTON,31
22280,KENNETH BRAMPTON,Q55218680,KEVIN LEE BURTON,31
22280,KENNETH BRAMPTON,Q42302657,KENNETH FRIIS,31
22280,KENNETH BRAMPTON,Q22101652,KENNETH G. BROWN,31
22280,KENNETH BRAMPTON,Q4354147,KENNETH HORNE,30
22280,KENNETH BRAMPTON,Q18684971,KENT BRANTLY,30
22280,KENNETH BRAMPTON,Q95789566,KENNETH HARTFORD,29
22280,KENNETH BRAMPTON,Q16007824,KENNETH HORNE,29
22280,KENNETH BRAMPTON,Q21664238,NED BURTON,29
22280,KENNETH BRAMPTON,Q6390224,KENNETH HUANG,29
22280,KENNETH BRAMPTON,Q5036213,KEITH DIAMOND,28
22280,KENNETH BRAMPTON,Q4776027,ANTON TENNET,28
22280,KENNETH BRAMPTON,Q17385682,BRIAN KENNEDY,27
22280,KENNETH BRAMPTON,Q2440776,KENNETH HERDIGEIN,27
22280,KENNETH BRAMPTON,Q6389827,KENNETH ATCHITY,27
22280,KENNETH BRAMPTON,Q1122051,COMPTON MACKENZIE,26
22280,KENNETH BRAMPTON,Q6390093,KENNETH FEARING,26
22280,KENNETH BRAMPTON,Q2572548,KENNETH JOHNSON,26
22280,KENNETH BRAMPTON,Q98223722,KENNETH BRUUN JORGENSEN,26
22280,KENNETH BRAMPTON,Q82716546,KENNETH ENG,25
22280,KENNETH BRAMPTON,Q2331717,KENNETH DAVIS,25
22280,KENNETH BRAMPTON,Q17378805,SENNA BORSATO,25
22280,KENNETH BRAMPTON,Q314897,KENNETH GRAHAME,24
22280,KENNETH BRAMPTON,Q523976,BYRON KENNEDY,23
22280,KENNETH BRAMPTON,Q6390095,KENNETH FEINBERG,21
22280,KENNETH BRAMPTON,Q28223333,KENNEDY AGYAPONG,19
22280,KENNETH BRAMPTON,Q15485236,KENNETH DAVENPORT,16
22280,KENNETH BRAMPTON,Q5888911,JAY KENNETH JOHNSON,9
22280,KENNETH BRAMPTON,Q3051867,ELYANNE BRETON,0
