acmi_id,acmi_name,wikidata_id,wikidata_name,match
80839,SANDY ISAAC,Q363518,JULIAN SANDS,58
80839,SANDY ISAAC,Q214223,JASON ISAACS,48
80839,SANDY ISAAC,Q2061829,ISAAC LARIAN,47
80839,SANDY ISAAC,Q15713838,DISA OSTRAND,47
80839,SANDY ISAAC,Q3802291,ISABELLA SAVONA,47
80839,SANDY ISAAC,Q9284829,HAAKON SANDOY,46
80839,SANDY ISAAC,Q18989061,SATYA SAHA,46
80839,SANDY ISAAC,Q461477,ISA MIRANDA,45
80839,SANDY ISAAC,Q271863,ISABEL SANFORD,44
80839,SANDY ISAAC,Q6092761,GOSTA SANDIN,44
80839,SANDY ISAAC,Q266825,SANDY DUNCAN,44
80839,SANDY ISAAC,Q15676192,ISAAC SHARRY,44
80839,SANDY ISAAC,Q13071426,ALEKSANDRA ALAC,44
80839,SANDY ISAAC,Q6843250,SANDRA SADE,43
80839,SANDY ISAAC,Q18170163,STEFAN IANCU,43
80839,SANDY ISAAC,Q2745996,SANDY MARTIN,43
80839,SANDY ISAAC,Q132952,ADAM SANDLER,43
80839,SANDY ISAAC,Q5387580,ERIC STRAND,43
80839,SANDY ISAAC,Q10935114,SANJAY NAYAK,42
80839,SANDY ISAAC,Q1366574,ISAAC SCHWARTZ,42
80839,SANDY ISAAC,Q78888,ELISSA LANDI,42
80839,SANDY ISAAC,Q27781211,LIZA SADOVY,42
80839,SANDY ISAAC,Q268542,WENDY SCHAAL,42
80839,SANDY ISAAC,Q3339792,NICK SANDOW,41
80839,SANDY ISAAC,Q5271295,DIANA SANDS,41
80839,SANDY ISAAC,Q3948147,SANDRA ADAIR,41
80839,SANDY ISAAC,Q336788,OSCAR ISAAC,40
80839,SANDY ISAAC,Q18637197,SANYA BORISOVA,40
80839,SANDY ISAAC,Q3802289,ISABELLA SANDRI,40
80839,SANDY ISAAC,Q1398397,SEAN O RIADA,40
80839,SANDY ISAAC,Q66779640,IZAAC WANG,40
80839,SANDY ISAAC,Q5073156,SANDRA NASHAAT,40
80839,SANDY ISAAC,Q331711,MUSTAFA SANDAL,39
80839,SANDY ISAAC,Q14435846,ISAKA SAWADOGO,38
80839,SANDY ISAAC,Q6076742,ISAAC MARION,38
80839,SANDY ISAAC,Q178291,LISA WIEGAND,38
80839,SANDY ISAAC,Q235934,LISA STANSFIELD,38
80839,SANDY ISAAC,Q11974037,HANS JACOB SAND,37
80839,SANDY ISAAC,Q239691,SANDY DENNIS,37
80839,SANDY ISAAC,Q1670057,SANDY HOWARD,37
80839,SANDY ISAAC,Q16628225,SAMUEL SANDA,37
80839,SANDY ISAAC,Q460372,DIANA HYLAND,37
80839,SANDY ISAAC,Q27039174,LINDA SANDS,37
80839,SANDY ISAAC,Q4217846,ISAAC KATZMAN,37
80839,SANDY ISAAC,Q8078601,ITALA NANDI,37
80839,SANDY ISAAC,Q28008966,SANDRA SANDRINI,37
80839,SANDY ISAAC,Q328137,ISAAC JULIEN,37
80839,SANDY ISAAC,Q1385973,MAURICE SAND,37
80839,SANDY ISAAC,Q19666113,TANYA SHARMA,37
80839,SANDY ISAAC,Q4706808,ALAN HANDLEY,36
80839,SANDY ISAAC,Q23062600,ISAAC NABWANA,36
80839,SANDY ISAAC,Q62604865,SARA MISHARA,36
80839,SANDY ISAAC,Q707589,MANDY CHIANG,36
80839,SANDY ISAAC,Q12326992,MICHAEL SAND,36
80839,SANDY ISAAC,Q7421769,SARA SHANE,36
80839,SANDY ISAAC,Q18412600,ISAAC SEHAYEK,36
80839,SANDY ISAAC,Q112973,SANDY BARON,36
80839,SANDY ISAAC,Q12514086,SHANDY AULIA,36
80839,SANDY ISAAC,Q3695730,SHAAN SHAHID,35
80839,SANDY ISAAC,Q20652541,MARK ISAACS,35
80839,SANDY ISAAC,Q3796314,ILARIA SPADA,35
80839,SANDY ISAAC,Q30692573,LEON ISAAC KENNEDY,35
80839,SANDY ISAAC,Q24588282,STANLEY ISAACS,35
80839,SANDY ISAAC,Q3311694,MICHELE SAND,35
80839,SANDY ISAAC,Q292949,LISA RAY,34
80839,SANDY ISAAC,Q72882645,SHARON ISAAC,34
80839,SANDY ISAAC,Q734431,ILYA SALKIND,34
80839,SANDY ISAAC,Q845569,SAYURI IWATA,34
80839,SANDY ISAAC,Q36951,SANDOR MARAI,34
80839,SANDY ISAAC,Q22815051,MICHAL SLANY,34
80839,SANDY ISAAC,Q2221467,SANDY MCPEAK,34
80839,SANDY ISAAC,Q15430332,SANDY LOPICIC,34
80839,SANDY ISAAC,Q20974048,BABY SANDY,34
80839,SANDY ISAAC,Q7487383,SHAMA SIKANDER,34
80839,SANDY ISAAC,Q472868,JAMES ISAAC,33
80839,SANDY ISAAC,Q3948338,SANDY KING,33
80839,SANDY ISAAC,Q12499735,MUTIARA SANI,33
80839,SANDY ISAAC,Q7418358,SANJAY MISHRA,33
80839,SANDY ISAAC,Q7417273,SANDY HACKETT,33
80839,SANDY ISAAC,Q16218770,SANJAY AMAR,33
80839,SANDY ISAAC,Q12218014,SHADY KHALAF,33
80839,SANDY ISAAC,Q23059383,SANDY SAFFEELS,33
80839,SANDY ISAAC,Q109826544,NATION ISAAC,32
80839,SANDY ISAAC,Q31352758,EISAYA HOSUWAN,32
80839,SANDY ISAAC,Q1076479,SANDY NELSON,32
80839,SANDY ISAAC,Q2221082,SANDRA PIRES,32
80839,SANDY ISAAC,Q42532791,ISAAC KAPPY,32
80839,SANDY ISAAC,Q1718348,NINA SANDT,32
80839,SANDY ISAAC,Q3547893,HISAKO MANDA,32
80839,SANDY ISAAC,Q7653795,SWAPAN SAHA,32
80839,SANDY ISAAC,Q17022776,SARA ZANDIEH,32
80839,SANDY ISAAC,Q788367,SANDOR BADAR,32
80839,SANDY ISAAC,Q198962,SANDY,32
80839,SANDY ISAAC,Q7417198,SANDY CIOFFI,31
80839,SANDY ISAAC,Q4976749,ELISABETH SAND,31
80839,SANDY ISAAC,Q6803489,MEAGAN TANDY,31
80839,SANDY ISAAC,Q7418438,SANJAY JAISWAL,31
80839,SANDY ISAAC,Q9074196,SANTI ARISA,31
80839,SANDY ISAAC,Q7421813,SARA WISEMAN,30
80839,SANDY ISAAC,Q6437694,KRISTA VENDY,30
80839,SANDY ISAAC,Q3948337,SANDY FAISON,30
80839,SANDY ISAAC,Q7597870,STAN SAANILA,30
80839,SANDY ISAAC,Q71246954,SANDRA FRIIS,30
80839,SANDY ISAAC,Q19667277,SANJAY RAWAL,30
80839,SANDY ISAAC,Q3063459,SANDY LEWIS,30
80839,SANDY ISAAC,Q3471903,SANDRA GILES,29
80839,SANDY ISAAC,Q29919398,IZA SANDOR,29
80839,SANDY ISAAC,Q936483,ISTVAN SZTANKAY,29
80839,SANDY ISAAC,Q16028903,ISMAEL SAIDI,29
80839,SANDY ISAAC,Q16335971,HISAYA IWASA,29
80839,SANDY ISAAC,Q97379,ISA JANK,29
80839,SANDY ISAAC,Q3472100,SANDY FRANK,29
80839,SANDY ISAAC,Q11455155,SANAE MIYATA,29
80839,SANDY ISAAC,Q26924482,ISMAILA SARR,28
80839,SANDY ISAAC,Q526266,NINA SOSANYA,28
80839,SANDY ISAAC,Q5282197,DISHA PANDEY,28
80839,SANDY ISAAC,Q96782390,ALISAR HASAN,28
80839,SANDY ISAAC,Q12788550,ESAD BABACIC,28
80839,SANDY ISAAC,Q311317,ISAAC STERN,27
80839,SANDY ISAAC,Q126401,ERIC SZMANDA,27
80839,SANDY ISAAC,Q5281561,DISCO SHANTI,27
80839,SANDY ISAAC,Q4258786,FASHA SANDHA,27
80839,SANDY ISAAC,Q54833957,SANIYA IYAPPAN,26
80839,SANDY ISAAC,Q56702165,ISHAA SAHA,26
80839,SANDY ISAAC,Q7418451,SANJAY MISHRA,26
