acmi_id,acmi_name,wikidata_id,wikidata_name,match
15042,LIONEL TRAINOR,Q3241961,LIONEL VITRANT,55
15042,LIONEL TRAINOR,Q233502,LILI TAYLOR,53
15042,LIONEL TRAINOR,Q1827266,LIONEL NEWMAN,52
15042,LIONEL TRAINOR,Q64577866,NOEL THURMAN,50
15042,LIONEL TRAINOR,Q1975914,FLORENCE TURNER,50
15042,LIONEL TRAINOR,Q3241478,LINE NORO,49
15042,LIONEL TRAINOR,Q3809968,JONE ROMANO,49
15042,LIONEL TRAINOR,Q269244,TREVOR JONES,48
15042,LIONEL TRAINOR,Q468811,ELEANOR BRON,48
15042,LIONEL TRAINOR,Q164562,SERGIO LEONE,48
15042,LIONEL TRAINOR,Q530176,FRANCO DIOGENE,48
15042,LIONEL TRAINOR,Q12730963,ION TALIANU,47
15042,LIONEL TRAINOR,Q589753,LIONEL STANDER,47
15042,LIONEL TRAINOR,Q16886142,JOHN TINTORI,47
15042,LIONEL TRAINOR,Q751973,NINO TARANTO,47
15042,LIONEL TRAINOR,Q442310,MARY ELLEN TRAINOR,47
15042,LIONEL TRAINOR,Q270807,JULIE STRAIN,46
15042,LIONEL TRAINOR,Q4385350,LIONELLA PYREVA,46
15042,LIONEL TRAINOR,Q2837022,ALINE BERTRAND,46
15042,LIONEL TRAINOR,Q3241920,LIONEL PAPE,45
15042,LIONEL TRAINOR,Q19776324,PETRA LISSON,45
15042,LIONEL TRAINOR,Q3439211,ROGER LION,45
15042,LIONEL TRAINOR,Q17453280,LINA NERLI TAVIANI,44
15042,LIONEL TRAINOR,Q3809967,JONE MORINO,44
15042,LIONEL TRAINOR,Q688336,ALAIN TANNER,44
15042,LIONEL TRAINOR,Q17625725,CLAUDIO TALLINO,43
15042,LIONEL TRAINOR,Q3723085,ELIO STEINER,43
15042,LIONEL TRAINOR,Q3275811,MADELINE TAYLOR,43
15042,LIONEL TRAINOR,Q3241934,LIONEL ROCHEMAN,43
15042,LIONEL TRAINOR,Q1313325,NEIL TRAVIS,43
15042,LIONEL TRAINOR,Q7836246,TRAVIS FINE,43
15042,LIONEL TRAINOR,Q56580751,RAINER KOLMEL,42
15042,LIONEL TRAINOR,Q65116225,LYNNE TREPANIER,42
15042,LIONEL TRAINOR,Q2481109,ORESTE LIONELLO,42
15042,LIONEL TRAINOR,Q1096840,SANDOR INCZE,42
15042,LIONEL TRAINOR,Q311037,VAINO LINNA,42
15042,LIONEL TRAINOR,Q28501676,ANGELA RAGNO,42
15042,LIONEL TRAINOR,Q18994,LUISE RAINER,41
15042,LIONEL TRAINOR,Q271879,MARION LORNE,41
15042,LIONEL TRAINOR,Q240490,JULIE TAYMOR,41
15042,LIONEL TRAINOR,Q1231066,ELIO GERMANO,41
15042,LIONEL TRAINOR,Q3241962,LIONEL WHITE,41
15042,LIONEL TRAINOR,Q6088017,TANER BIRSEL,41
15042,LIONEL TRAINOR,Q276179,TAINA ELG,40
15042,LIONEL TRAINOR,Q7685142,TARA SLONE,40
15042,LIONEL TRAINOR,Q16633368,LEWIS RAINER,40
15042,LIONEL TRAINOR,Q356901,MICHAEL TREVINO,40
15042,LIONEL TRAINOR,Q53467634,RATI ONELI,40
15042,LIONEL TRAINOR,Q6555732,LIONEL MURTON,40
15042,LIONEL TRAINOR,Q930517,SIMON TAYLOR,40
15042,LIONEL TRAINOR,Q3241959,LIONEL TUA,39
15042,LIONEL TRAINOR,Q1564842,NIKOLA TANHOFER,39
15042,LIONEL TRAINOR,Q26695,LIONEL RICHIE,39
15042,LIONEL TRAINOR,Q7056595,ELI TAVOR,39
15042,LIONEL TRAINOR,Q16239129,TREVOR LONG,39
15042,LIONEL TRAINOR,Q1515035,MARVIN LINKE,39
15042,LIONEL TRAINOR,Q16930217,NORA LANE,39
15042,LIONEL TRAINOR,Q3536295,TRACI LIND,39
15042,LIONEL TRAINOR,Q7284813,RAINER FRIMMEL,39
15042,LIONEL TRAINOR,Q1344057,LIONEL ROGOSIN,39
15042,LIONEL TRAINOR,Q50875073,RYAN LIAN,38
15042,LIONEL TRAINOR,Q20013031,TRINI ALONSO,38
15042,LIONEL TRAINOR,Q1114491,LIONELLO MASSOBRIO,38
15042,LIONEL TRAINOR,Q17374188,CLAIRE TRAN,38
15042,LIONEL TRAINOR,Q58903442,LIONELLO SANTI,38
15042,LIONEL TRAINOR,Q4355279,LINDEN TRAVERS,38
15042,LIONEL TRAINOR,Q4216187,MEL RAIDO,38
15042,LIONEL TRAINOR,Q53870585,IAN TRUITNER,38
15042,LIONEL TRAINOR,Q4725873,ALICE GAINER,37
15042,LIONEL TRAINOR,Q10361394,RINO LUPO,37
15042,LIONEL TRAINOR,Q6555831,LIONEL WIGRAM,37
15042,LIONEL TRAINOR,Q90913834,RAINER MICHEL,37
15042,LIONEL TRAINOR,Q1361291,RAINER OLEAK,37
15042,LIONEL TRAINOR,Q540134,TRINI LOPEZ,36
15042,LIONEL TRAINOR,Q3833091,LINO PATRUNO,36
15042,LIONEL TRAINOR,Q6799823,TIEN LIE,36
15042,LIONEL TRAINOR,Q9600249,ALCIONE ARAUJO,36
15042,LIONEL TRAINOR,Q6069272,IRENE TRIPOD,36
15042,LIONEL TRAINOR,Q22299700,ELAINE RYAN,36
15042,LIONEL TRAINOR,Q20657184,TOM LIGON,36
15042,LIONEL TRAINOR,Q540631,CELINE TRAN,36
15042,LIONEL TRAINOR,Q94511927,CLIVE TURNER,36
15042,LIONEL TRAINOR,Q62574,RAINER ERLER,36
15042,LIONEL TRAINOR,Q2128119,RAINER GULDENER,35
15042,LIONEL TRAINOR,Q4923985,BLAINE THURIER,35
15042,LIONEL TRAINOR,Q2939087,CARLI ELINOR,35
15042,LIONEL TRAINOR,Q17403494,MEGHAN TRAINOR,35
15042,LIONEL TRAINOR,Q3351416,OLIVIER TREINER,35
15042,LIONEL TRAINOR,Q4712349,ALBIE CASINO,35
15042,LIONEL TRAINOR,Q4762076,ANGEL AQUINO,35
15042,LIONEL TRAINOR,Q7334950,RINGO LE,35
15042,LIONEL TRAINOR,Q95229816,RAINER NIGRELLI,35
15042,LIONEL TRAINOR,Q3050402,ELAINE TAYLOR,35
15042,LIONEL TRAINOR,Q615,LIONEL MESSI,34
15042,LIONEL TRAINOR,Q1005543,ANGEL TAVIRA,34
15042,LIONEL TRAINOR,Q3241941,LIONEL SALEM,34
15042,LIONEL TRAINOR,Q109016432,INES TANOVIC,34
15042,LIONEL TRAINOR,Q30899366,FILIPPO GRAVINO,34
15042,LIONEL TRAINOR,Q1335516,RAIMONDO DEL BALZO,34
15042,LIONEL TRAINOR,Q107211498,LIONEL META,34
15042,LIONEL TRAINOR,Q1654148,RAUNO LEHTINEN,34
15042,LIONEL TRAINOR,Q47490903,ELIANE TAYAR,34
15042,LIONEL TRAINOR,Q30073674,LILY TRAVERS,34
15042,LIONEL TRAINOR,Q11754419,LEON TRYSTAN,34
15042,LIONEL TRAINOR,Q16941020,VICTOR BIGLIONE,34
15042,LIONEL TRAINOR,Q4919105,CHARLIE TRAIRAT,34
15042,LIONEL TRAINOR,Q27867898,MARTHINO LIO,33
15042,LIONEL TRAINOR,Q439693,LIONEL LOGUE,33
15042,LIONEL TRAINOR,Q261443,CORNEL TARANU,33
15042,LIONEL TRAINOR,Q277321,LEE STRINGER,33
15042,LIONEL TRAINOR,Q435262,ROSE TREMAIN,33
15042,LIONEL TRAINOR,Q3048232,MARTIN LINGE,33
15042,LIONEL TRAINOR,Q622232,LIONEL SHRIVER,33
15042,LIONEL TRAINOR,Q66826826,TANNER STINE,33
15042,LIONEL TRAINOR,Q2503632,TREVOR RHONE,33
15042,LIONEL TRAINOR,Q19539059,LIONEL C. MARTIN,33
15042,LIONEL TRAINOR,Q81760314,TINO PONT,33
15042,LIONEL TRAINOR,Q1937469,MINO CINELU,33
15042,LIONEL TRAINOR,Q3241908,LIONEL MELET,33
15042,LIONEL TRAINOR,Q2436474,JOE TRACINI,32
15042,LIONEL TRAINOR,Q16655993,LIONEL MAUREL,32
15042,LIONEL TRAINOR,Q143024,NIGEL TRANTER,32
15042,LIONEL TRAINOR,Q25261977,RINO MONDELLINI,32
15042,LIONEL TRAINOR,Q16406901,RAINE LOO,32
15042,LIONEL TRAINOR,Q1857620,RYAN IDOL,32
15042,LIONEL TRAINOR,Q537920,KYLIE TRAVIS,32
15042,LIONEL TRAINOR,Q1257776,LOUIS RAINER,32
15042,LIONEL TRAINOR,Q3236717,LESLIE RAIN,31
15042,LIONEL TRAINOR,Q349928,JERRY TRAINOR,31
15042,LIONEL TRAINOR,Q20898481,TIM LINDE,31
15042,LIONEL TRAINOR,Q5982636,IAN PRIOR,31
15042,LIONEL TRAINOR,Q5353301,ELAINE TAN,31
15042,LIONEL TRAINOR,Q72548850,LONE THAU,31
15042,LIONEL TRAINOR,Q4975162,LONE RODE,31
15042,LIONEL TRAINOR,Q29419157,LINNEA ROHR,30
15042,LIONEL TRAINOR,Q3440746,ROMAIN RAINE,30
15042,LIONEL TRAINOR,Q26869056,LUCIO LIONELLO,30
15042,LIONEL TRAINOR,Q12335381,SIMONE TANG,30
15042,LIONEL TRAINOR,Q2419755,FIONA TAN,30
15042,LIONEL TRAINOR,Q1826959,LINO DEL FRA,30
15042,LIONEL TRAINOR,Q950128,LEE TREVINO,30
15042,LIONEL TRAINOR,Q7803846,TIM LOANE,30
15042,LIONEL TRAINOR,Q3241922,LIONEL PINA,29
15042,LIONEL TRAINOR,Q3980150,TAI LING,29
15042,LIONEL TRAINOR,Q21209318,CAROLINE RANKIN,29
15042,LIONEL TRAINOR,Q27056463,CLAIRE TAILYOUR,29
15042,LIONEL TRAINOR,Q3832556,LINA TERMINI,29
15042,LIONEL TRAINOR,Q6834948,MICHAEL TREANOR,29
15042,LIONEL TRAINOR,Q62390494,JULIE TREPANIER,29
15042,LIONEL TRAINOR,Q3469756,SALIF TRAORE,29
15042,LIONEL TRAINOR,Q1170762,RAINER GALKE,29
15042,LIONEL TRAINOR,Q60949750,CLINT TAYLOR,29
15042,LIONEL TRAINOR,Q97957281,LINA STRAND,29
15042,LIONEL TRAINOR,Q4261944,RAIN LI,29
15042,LIONEL TRAINOR,Q30302861,ETAIN O'DELL,29
15042,LIONEL TRAINOR,Q19961999,ROMAIN GELIN,29
