acmi_id,acmi_name,wikidata_id,wikidata_name,match
79369,NICOLAS CAGE,Q42869,NICOLAS CAGE,91
79369,NICOLAS CAGE,Q3340568,NICOLAS MARIE,72
79369,NICOLAS CAGE,Q12328626,NICOLAI BRECHLING,65
79369,NICOLAS CAGE,Q3776476,CARME ELIAS,57
79369,NICOLAS CAGE,Q3875964,NICHOLAS CAMPBELL,56
79369,NICOLAS CAGE,Q15973995,NICOLAS BRIDET,55
79369,NICOLAS CAGE,Q4075010,NIKOLAY BADYEV,54
79369,NICOLAS CAGE,Q9048206,MONICA CABRERA,54
79369,NICOLAS CAGE,Q461473,NICOLE BERGER,52
79369,NICOLAS CAGE,Q543004,NICHOLAS MUSURACA,52
79369,NICOLAS CAGE,Q591712,MARGUERITE NICHOLS,52
79369,NICOLAS CAGE,Q722861,NILS ASTHER,52
79369,NICOLAS CAGE,Q443615,MONICA ANGHEL,52
79369,NICOLAS CAGE,Q51537,MIKE NICHOLS,51
79369,NICOLAS CAGE,Q3876266,NICOLA MALDACEA,51
79369,NICOLAS CAGE,Q10311936,JOAO NICOLAU,51
79369,NICOLAS CAGE,Q3341024,NICOLE CHOLLET,51
79369,NICOLAS CAGE,Q1990614,NIKOLA KASTNER,51
79369,NICOLAS CAGE,Q276328,NICOLE MAUREY,50
79369,NICOLAS CAGE,Q22976285,NICOLAS DUCHENE,50
79369,NICOLAS CAGE,Q360737,ANDREW NICCOL,50
79369,NICOLAS CAGE,Q3437184,NILS AHREN,50
79369,NICOLAS CAGE,Q705058,DUDLEY NICHOLS,49
79369,NICOLAS CAGE,Q21207314,NICHOLAS BLANE,49
79369,NICOLAS CAGE,Q7029566,NICOLAS CHARTIER,49
79369,NICOLAS CAGE,Q3341639,NIKOLAY GRABBE,49
79369,NICOLAS CAGE,Q2622125,ALEX NICOL,49
79369,NICOLAS CAGE,Q254038,NICHELLE NICHOLS,48
79369,NICOLAS CAGE,Q9049991,NICOLAS GOLDBART,48
79369,NICOLAS CAGE,Q1627381,NICOLAS HAYER,48
79369,NICOLAS CAGE,Q19400085,JAMES NOLAN,48
79369,NICOLAS CAGE,Q3340022,NICOLAS AMATO,48
79369,NICOLAS CAGE,Q159099,NINA HAGEN,48
79369,NICOLAS CAGE,Q8312,NICHOLAS MEYER,48
79369,NICOLAS CAGE,Q966867,NICOLAS DUVAUCHELLE,48
79369,NICOLAS CAGE,Q15836744,NICOLAS DE TOTH,48
79369,NICOLAS CAGE,Q16028738,NICOLAS CHARLET,47
79369,NICOLAS CAGE,Q266520,NICHOLAS HAMMOND,47
79369,NICOLAS CAGE,Q16334683,MONICA GREY,47
79369,NICOLAS CAGE,Q3876368,NICOLA SIRI,47
79369,NICOLAS CAGE,Q1986537,NICOLAS FARKAS,46
79369,NICOLAS CAGE,Q714133,NICHOLAS BRAUN,46
79369,NICOLAS CAGE,Q4382017,NICOLAS BATAILLE,46
79369,NICOLAS CAGE,Q1797671,NICOLAS BRO,46
79369,NICOLAS CAGE,Q39792,JACK NICHOLSON,46
79369,NICOLAS CAGE,Q3617120,ANGELO NICOTRA,45
79369,NICOLAS CAGE,Q726194,NICHOLAS EVANS,45
79369,NICOLAS CAGE,Q7025445,NICHOLAS GLEAVES,45
79369,NICOLAS CAGE,Q3341055,NICOLE GUEDEN,45
79369,NICOLAS CAGE,Q728573,NICHOLAS MCCARTHY,45
79369,NICOLAS CAGE,Q7024958,NICHOLAS AMER,45
79369,NICOLAS CAGE,Q16732228,NICHOLAS MCCARTHY,45
79369,NICOLAS CAGE,Q78428,JAN NIKLAS,45
79369,NICOLAS CAGE,Q2867634,NIKOLAJ ARCEL,45
79369,NICOLAS CAGE,Q3340292,NICOLAS ERRERA,45
79369,NICOLAS CAGE,Q700346,MONICA CHAN,45
79369,NICOLAS CAGE,Q120340,NICOLAS GESSNER,45
79369,NICOLAS CAGE,Q967302,NICHOLAS HYTNER,45
79369,NICOLAS CAGE,Q1509535,WILLIAM CAGNEY,44
79369,NICOLAS CAGE,Q16706857,NIKITA AGER,44
79369,NICOLAS CAGE,Q434060,NICOLE GARCIA,44
79369,NICOLAS CAGE,Q3084155,FRANCOIS CADET,44
79369,NICOLAS CAGE,Q96945155,DENNIS MCNICHOLAS,44
79369,NICOLAS CAGE,Q3101795,GEORGE NICHOLS,44
79369,NICOLAS CAGE,Q521288,NICHOLAS HOOPER,44
79369,NICOLAS CAGE,Q3876520,NICOLAS LOPEZ,44
79369,NICOLAS CAGE,Q6483378,LANCE E. NICHOLS,44
79369,NICOLAS CAGE,Q56102748,NICOLAS GASTER,44
