acmi_id,acmi_name,wikidata_id,wikidata_name,match
72106,COLIN WILSON,Q2025777,ALEXANDRA WILSON,63
72106,COLIN WILSON,Q368831,COLIN WILSON,63
72106,COLIN WILSON,Q231951,CONNIE NIELSEN,53
72106,COLIN WILSON,Q2529777,TREY WILSON,50
72106,COLIN WILSON,Q107769,LUKE WILSON,50
72106,COLIN WILSON,Q1708464,COLIN WILSON,49
72106,COLIN WILSON,Q3023111,DENISON CLIFT,47
72106,COLIN WILSON,Q2982621,COLIN KENNY,47
72106,COLIN WILSON,Q1035958,CAREY WILSON,47
72106,COLIN WILSON,Q126990,CORNY COLLINS,46
72106,COLIN WILSON,Q7319342,REX WILSON,46
72106,COLIN WILSON,Q3237289,LEWIS D. COLLINS,46
72106,COLIN WILSON,Q106529,ALAIN DELON,46
72106,COLIN WILSON,Q466016,CASEY WILSON,45
72106,COLIN WILSON,Q115735,LAMBERT WILSON,45
72106,COLIN WILSON,Q1110119,COLM WILKINSON,45
72106,COLIN WILSON,Q339669,CLAIRE WINDSOR,45
72106,COLIN WILSON,Q554393,EMILIO CIGOLI,45
72106,COLIN WILSON,Q5699738,HEINIE CONKLIN,45
72106,COLIN WILSON,Q3496875,STANLEY WILSON,45
72106,COLIN WILSON,Q2975587,CLARENCE WILSON,45
72106,COLIN WILSON,Q687049,LORI NELSON,45
72106,COLIN WILSON,Q275728,LOIS WILSON,44
72106,COLIN WILSON,Q1072969,CHILL WILLS,44
72106,COLIN WILSON,Q161916,OWEN WILSON,44
72106,COLIN WILSON,Q1190037,WILSON CRUZ,44
72106,COLIN WILSON,Q527771,WILSON BETHEL,44
72106,COLIN WILSON,Q5367595,ELSIE JANE WILSON,44
72106,COLIN WILSON,Q677496,GEORGES WILSON,44
72106,COLIN WILSON,Q501750,COLIN STINTON,43
72106,COLIN WILSON,Q1108476,COLIN FRIELS,43
72106,COLIN WILSON,Q84759117,JOHN MELSON,43
72106,COLIN WILSON,Q432979,KRISTEN WILSON,43
72106,COLIN WILSON,Q18518927,JOHN H. COLLINS,43
72106,COLIN WILSON,Q2895417,BEN F. WILSON,43
72106,COLIN WILSON,Q5753266,CAROLINA RIVAS,43
72106,COLIN WILSON,Q460578,MICHAEL G. WILSON,42
72106,COLIN WILSON,Q3288492,MARC WILKINSON,42
72106,COLIN WILSON,Q19948176,ANDREW WILSON,42
72106,COLIN WILSON,Q351290,PATRICK WILSON,42
72106,COLIN WILSON,Q3964847,SONNY CALDINEZ,42
72106,COLIN WILSON,Q352783,COLIN TOWNS,42
72106,COLIN WILSON,Q289931,CELIA WESTON,42
72106,COLIN WILSON,Q30127827,CHARLES J. WILSON,42
72106,COLIN WILSON,Q162492,COLIN FIRTH,42
72106,COLIN WILSON,Q24988951,CARRIE LEE WILSON,42
72106,COLIN WILSON,Q718135,SCOTT WILSON,42
72106,COLIN WILSON,Q5983278,IAN WILSON,42
72106,COLIN WILSON,Q17308880,CHARLES C. WILSON,41
72106,COLIN WILSON,Q25871,MICHAEL WILSON,41
72106,COLIN WILSON,Q460898,COLIN SALMON,41
72106,COLIN WILSON,Q3591442,ERIK COLIN,41
72106,COLIN WILSON,Q3769523,GIULIO CALI,41
72106,COLIN WILSON,Q1893049,BO NILSSON,41
72106,COLIN WILSON,Q13091171,WILSON CHIN,41
72106,COLIN WILSON,Q18396830,MARILYN GOLDIN,41
72106,COLIN WILSON,Q262679,RUTH WILSON,41
72106,COLIN WILSON,Q16728001,SIMON CHINN,41
72106,COLIN WILSON,Q2940044,CAROLINE NERON,41
72106,COLIN WILSON,Q5174387,CAROLIEN SPOOR,41
72106,COLIN WILSON,Q8023020,WILSON COLLISON,40
72106,COLIN WILSON,Q908998,DOOLEY WILSON,40
72106,COLIN WILSON,Q5103889,CHOI HA-WON,40
72106,COLIN WILSON,Q73566,NIAMH WILSON,40
72106,COLIN WILSON,Q2982657,COLIN STETSON,40
72106,COLIN WILSON,Q229184,LILY COLLINS,40
72106,COLIN WILSON,Q152843,JOAN COLLINS,40
72106,COLIN WILSON,Q234144,RITA WILSON,40
72106,COLIN WILSON,Q237270,MARA WILSON,40
72106,COLIN WILSON,Q19776621,OLI WEISS,40
72106,COLIN WILSON,Q493864,CHO JIN-WOONG,40
72106,COLIN WILSON,Q10564248,WELLSON CHIN,40
72106,COLIN WILSON,Q3530929,TOM WILSON,40
72106,COLIN WILSON,Q1592970,IAN WILSON,40
72106,COLIN WILSON,Q266820,CINDY WILLIAMS,40
72106,COLIN WILSON,Q2700080,MARIE WILSON,40
72106,COLIN WILSON,Q1094826,CLAIRE SIMPSON,40
72106,COLIN WILSON,Q1312488,JOHN COLLIN,40
72106,COLIN WILSON,Q1099318,CLAYTON RAWSON,39
72106,COLIN WILSON,Q2982646,COLIN QUINN,39
72106,COLIN WILSON,Q16740205,RICHARD WILSON,39
72106,COLIN WILSON,Q349548,RAINN WILSON,39
72106,COLIN WILSON,Q1264208,DUILIO COLETTI,39
72106,COLIN WILSON,Q21725103,CHARLES WILKINSON,39
72106,COLIN WILSON,Q83338,ROBIN WILLIAMS,39
72106,COLIN WILSON,Q16990589,OLLI SOINIO,39
72106,COLIN WILSON,Q273254,ALLISON BALSON,39
72106,COLIN WILSON,Q443413,CAROLINE WILLIAMS,39
72106,COLIN WILSON,Q144622,PHIL COLLINS,39
72106,COLIN WILSON,Q11967115,ELIN SOGN,39
72106,COLIN WILSON,Q968324,HUGH WILSON,39
72106,COLIN WILSON,Q7843949,TRIS COFFIN,39
72106,COLIN WILSON,Q4272902,SONIA COULING,39
72106,COLIN WILSON,Q106764982,COLIN MONIE,39
72106,COLIN WILSON,Q6308583,JULIE WILSON,39
72106,COLIN WILSON,Q336099,LEN WISEMAN,39
72106,COLIN WILSON,Q504920,CARL WILSON,39
72106,COLIN WILSON,Q1101357,S. S. WILSON,39
72106,COLIN WILSON,Q5760215,CELINA FONT,39
72106,COLIN WILSON,Q541526,ROBERT WILSON,39
72106,COLIN WILSON,Q313013,BRIAN WILSON,39
72106,COLIN WILSON,Q6707700,LYDIA WILSON,38
72106,COLIN WILSON,Q2829417,AL W. FILSON,38
72106,COLIN WILSON,Q442897,REBEL WILSON,38
72106,COLIN WILSON,Q432973,MO COLLINS,38
72106,COLIN WILSON,Q516671,RICHARD WILSON,38
72106,COLIN WILSON,Q3808556,JOAN WELDON,38
72106,COLIN WILSON,Q211322,TOM WILKINSON,38
72106,COLIN WILSON,Q21686585,MARCO WILMS,38
72106,COLIN WILSON,Q745086,PETA WILSON,38
72106,COLIN WILSON,Q10336083,NELSON HOINEFF,38
72106,COLIN WILSON,Q952106,CAROLINE SILHOL,38
72106,COLIN WILSON,Q12330165,OLE WISBORG,38
72106,COLIN WILSON,Q2939838,CAROL LIXON,38
72106,COLIN WILSON,Q1388440,MARK WILSON,38
72106,COLIN WILSON,Q379830,EDISON CHEN,38
72106,COLIN WILSON,Q6236759,JOHN H. COLLINS,38
72106,COLIN WILSON,Q318134,COLIN HANKS,38
72106,COLIN WILSON,Q19888332,JOHN WILSON,38
72106,COLIN WILSON,Q265842,CECILIA NILSSON,38
72106,COLIN WILSON,Q318694,CLIFF WILLIAMS,38
72106,COLIN WILSON,Q3483085,SID COLIN,38
72106,COLIN WILSON,Q6226774,JOHN COLTON,38
72106,COLIN WILSON,Q944952,ELIZABETH WILSON,38
72106,COLIN WILSON,Q5298687,DOROTHY WILSON,37
72106,COLIN WILSON,Q7330024,RICHARD WILSON,37
72106,COLIN WILSON,Q1108528,COLIN LOW,37
72106,COLIN WILSON,Q273712,CAROLINE THOMPSON,37
72106,COLIN WILSON,Q956227,COLIN HIGGINS,37
72106,COLIN WILSON,Q720921,JOHN COLLINS,37
72106,COLIN WILSON,Q4704974,AL WILSON,37
72106,COLIN WILSON,Q154756,ITALO CALVINO,37
72106,COLIN WILSON,Q16333828,EILEEN COLGAN,37
72106,COLIN WILSON,Q41652781,ERIK WILSON,37
72106,COLIN WILSON,Q233237,LYNN COLLINS,37
72106,COLIN WILSON,Q8077778,COLPAN ILHAN,37
72106,COLIN WILSON,Q3186056,JOSIANE PINSON,37
72106,COLIN WILSON,Q6228706,JOHN DAVID WILSON,37
72106,COLIN WILSON,Q452612,CAROLINE LOEB,37
72106,COLIN WILSON,Q3848454,MARIO COLLI,37
72106,COLIN WILSON,Q1973047,WILLIAM CONKLIN,37
72106,COLIN WILSON,Q70065469,ANDREA WILLSON,37
72106,COLIN WILSON,Q5039226,CAREY WILSON,37
72106,COLIN WILSON,Q3776578,GREGORY WILSON,37
72106,COLIN WILSON,Q1825636,LINA LOSSEN,37
72106,COLIN WILSON,Q1247700,CLIVE MERRISON,37
72106,COLIN WILSON,Q436750,COLLIN WILCOX,37
72106,COLIN WILSON,Q15864665,FRANK WILSON,37
72106,COLIN WILSON,Q5120573,CINDY NELSON,36
72106,COLIN WILSON,Q533522,ALAN GIBSON,36
72106,COLIN WILSON,Q516690,WALTON GOGGINS,36
72106,COLIN WILSON,Q5145657,COLIN WARK,36
72106,COLIN WILSON,Q1680143,J. C. WILLIAMSON,36
72106,COLIN WILSON,Q1044346,CAROLIN OHRNER,36
72106,COLIN WILSON,Q7561001,SONG IL-GON,36
72106,COLIN WILSON,Q6559009,LISLE WILSON,36
72106,COLIN WILSON,Q3308577,MICHAEL WILKINSON,36
72106,COLIN WILSON,Q3808389,JIM WILSON,36
72106,COLIN WILSON,Q107103395,COLIN WATKINSON,36
72106,COLIN WILSON,Q6536442,LEWIS COLICK,36
72106,COLIN WILSON,Q5145290,COLIN LINDEN,36
72106,COLIN WILSON,Q1097963,CLAUDINE WILDE,36
72106,COLIN WILSON,Q3830241,LEO COLONNA,36
72106,COLIN WILSON,Q710548,WINSTON CHAO,36
72106,COLIN WILSON,Q7218759,WONG CHING,36
72106,COLIN WILSON,Q5346540,EDWIN J. COLLINS,36
72106,COLIN WILSON,Q44780,HOWLIN' WOLF,36
72106,COLIN WILSON,Q478601,TONY WILSON,36
72106,COLIN WILSON,Q5361105,ELINA MADISON,36
72106,COLIN WILSON,Q9696307,WILSON VIANNA,36
72106,COLIN WILSON,Q2803671,TONY WALTON,36
72106,COLIN WILSON,Q446762,COLIN FOX,35
72106,COLIN WILSON,Q4971676,BRITTNEY WILSON,35
72106,COLIN WILSON,Q1808962,LAVINIA WILSON,35
72106,COLIN WILSON,Q260331,OLIVIA OLSON,35
72106,COLIN WILSON,Q542621,JUNE WILKINSON,35
72106,COLIN WILSON,Q511757,SHANNA COLLINS,35
72106,COLIN WILSON,Q40090,CHANDRA WILSON,35
72106,COLIN WILSON,Q453611,DENNIS WILSON,35
72106,COLIN WILSON,Q1108465,COLIN GORDON,35
72106,COLIN WILSON,Q201500,GERALD WILSON,35
72106,COLIN WILSON,Q2736038,JOHN WINSTON,35
72106,COLIN WILSON,Q5130358,CLAYTON WATSON,35
72106,COLIN WILSON,Q164526,AJITA WILSON,35
72106,COLIN WILSON,Q725170,DON SIMPSON,35
72106,COLIN WILSON,Q3337844,NEIL WILSON,35
72106,COLIN WILSON,Q109317351,COLIN SANDER,35
72106,COLIN WILSON,Q2982591,COLIN EGGLESTON,35
72106,COLIN WILSON,Q1108456,COLIN FORD,35
72106,COLIN WILSON,Q15453534,MONTE COLLINS,35
72106,COLIN WILSON,Q1157873,DALE WILSON,35
72106,COLIN WILSON,Q3237660,LIAN LUNSON,35
72106,COLIN WILSON,Q112263,COLIN ROSS,35
72106,COLIN WILSON,Q6027620,OLA OLSSON,35
72106,COLIN WILSON,Q1102088,MIKE WILKINSON,35
72106,COLIN WILSON,Q5167241,"COOL ""DISCO"" DAN",35
72106,COLIN WILSON,Q95444337,MILOS LINKA,35
72106,COLIN WILSON,Q2143379,RENATE WILSON,35
72106,COLIN WILSON,Q436761,LISA WILCOX,35
72106,COLIN WILSON,Q164131,JOHN POLSON,35
72106,COLIN WILSON,Q2194797,CHERILYN WILSON,35
72106,COLIN WILSON,Q433528,JENNY WILSON,35
72106,COLIN WILSON,Q103556075,SIMON MOLLISON,35
72106,COLIN WILSON,Q712332,LEWIS COLLINS,35
72106,COLIN WILSON,Q725374,NICOL WILLIAMSON,35
72106,COLIN WILSON,Q10393797,WILSON GREY,35
72106,COLIN WILSON,Q22670647,MACLAIN NELSON,34
