acmi_id,acmi_name,wikidata_id,wikidata_name,match
76503,KNAUS FILMS,Q5745102,NICLAS FRISK,62
76503,KNAUS FILMS,Q55419,KLAUS KINSKI,52
76503,KNAUS FILMS,Q2517245,VERNA FIELDS,48
76503,KNAUS FILMS,Q96487,CHRIS KRAUS,41
76503,KNAUS FILMS,Q3085039,FRANCOIS KRAUS,37
76503,KNAUS FILMS,Q60616100,NAZRUL ISLAM,33
76503,KNAUS FILMS,Q3436559,JONAS GRIMAS,31
76503,KNAUS FILMS,Q648500,DANIEL KNAUF,31
76503,KNAUS FILMS,Q12008581,FILIP KANDA,29
76503,KNAUS FILMS,Q334818,NAZRUL ISLAM,29
76503,KNAUS FILMS,Q4199899,INGA ILM,29
76503,KNAUS FILMS,Q100490399,FIRAS NASSER,26
76503,KNAUS FILMS,Q21062522,DANIEL KRAUS,26
76503,KNAUS FILMS,Q6400048,KHAN BONFILS,24
