acmi_id,acmi_name,wikidata_id,wikidata_name,match
80374,TONY KRANTZ,Q516723,TONY GANIOS,54
80374,TONY KRANTZ,Q1396531,MILTON KRASNER,52
80374,TONY KRANTZ,Q45857,WILLY KURANT,52
80374,TONY KRANTZ,Q711054,TONY CURRAN,50
80374,TONY KRANTZ,Q3531781,TONY GRISONI,50
80374,TONY KRANTZ,Q3993308,TONY SPERANDEO,48
80374,TONY KRANTZ,Q106349,FANNY ARDANT,48
80374,TONY KRANTZ,Q544692,TONY PLANA,48
80374,TONY KRANTZ,Q1449154,FRANZ STEIN,48
80374,TONY KRANTZ,Q16012983,STANLEY GRANT,47
80374,TONY KRANTZ,Q457229,FRANCHOT TONE,47
80374,TONY KRANTZ,Q723717,NORMAN STONE,46
80374,TONY KRANTZ,Q1235479,TONY ROBERTS,46
80374,TONY KRANTZ,Q15847450,SIDNEY KATZ,46
80374,TONY KRANTZ,Q2924500,BRENT SEXTON,45
80374,TONY KRANTZ,Q162389,TONY CURTIS,45
80374,TONY KRANTZ,Q441443,BRIAN DOWNEY,45
80374,TONY KRANTZ,Q4964965,BRIAN OULTON,45
80374,TONY KRANTZ,Q1589275,MONTY BERMAN,45
80374,TONY KRANTZ,Q6209915,JOE FRANTZ,44
80374,TONY KRANTZ,Q6268834,JOHNY ANTONY,44
80374,TONY KRANTZ,Q1347677,TONY AUBIN,44
80374,TONY KRANTZ,Q3318816,TONY DALTON,44
80374,TONY KRANTZ,Q4818309,TONY TARANTINO,44
80374,TONY KRANTZ,Q127481,TONY GATLIF,44
80374,TONY KRANTZ,Q3993334,TONYE PATANO,44
80374,TONY KRANTZ,Q16730927,TONY KLINGER,44
80374,TONY KRANTZ,Q3193983,KATE TONCRAY,44
80374,TONY KRANTZ,Q180224,LENNY KRAVITZ,44
80374,TONY KRANTZ,Q2442211,TONNY LANDY,43
80374,TONY KRANTZ,Q52411,TONY RICHARDSON,43
80374,TONY KRANTZ,Q19665697,PON KUMARAN,43
80374,TONY KRANTZ,Q7821787,TONY AU,43
80374,TONY KRANTZ,Q129629,TONY LEBLANC,43
80374,TONY KRANTZ,Q6414820,KIRAN RATHOD,43
80374,TONY KRANTZ,Q721963,TONY DANZA,42
80374,TONY KRANTZ,Q2442437,TONY ANTHONY,42
80374,TONY KRANTZ,Q106189958,TOMMY BARBAN,42
80374,TONY KRANTZ,Q4771949,ANTHONY,42
80374,TONY KRANTZ,Q60511414,KIRTI MOHANY,42
80374,TONY KRANTZ,Q15851189,TONY LAWSON,41
80374,TONY KRANTZ,Q227129,ZOE KRAVITZ,41
80374,TONY KRANTZ,Q22815258,KARAN SONI,41
80374,TONY KRANTZ,Q1053643,TONY RENIS,41
80374,TONY KRANTZ,Q2708142,TONY JAY,41
80374,TONY KRANTZ,Q5596478,GRANT TAYLOR,41
80374,TONY KRANTZ,Q1277103,FRANZ STOSS,41
80374,TONY KRANTZ,Q522799,TONY MUSANTE,41
80374,TONY KRANTZ,Q6236039,JOHN GRANT,41
80374,TONY KRANTZ,Q469072,TY PANITZ,41
80374,TONY KRANTZ,Q3993256,TONY KENDALL,40
80374,TONY KRANTZ,Q231536,KATE UPTON,40
80374,TONY KRANTZ,Q1448412,FRANZ NOVOTNY,40
80374,TONY KRANTZ,Q628009,FRANK LAWTON,40
80374,TONY KRANTZ,Q3531818,TONY MARTIN,40
80374,TONY KRANTZ,Q7822376,TONY FRANK,40
80374,TONY KRANTZ,Q112632,FRANZ PORTEN,40
80374,TONY KRANTZ,Q6909445,MORAY GRANT,40
80374,TONY KRANTZ,Q725874,TONY MARTIN,39
80374,TONY KRANTZ,Q973190,KLARI TOLNAY,39
80374,TONY KRANTZ,Q705995,STANLEY KWAN,39
80374,TONY KRANTZ,Q1337159,TONY BURTON,39
80374,TONY KRANTZ,Q12006703,TOMMY KENTER,39
