acmi_id,acmi_name,wikidata_id,wikidata_name,match
6792,BIG HART,Q2028728,MAURITS BINGER,50
6792,BIG HART,Q786720,RICHARD BRIGHT,50
6792,BIG HART,Q76708,HERMAN BING,48
6792,BIG HART,Q60194563,BHARATH B. J.,46
6792,BIG HART,Q3127383,HARDIE ALBRIGHT,46
6792,BIG HART,Q766325,BUG HALL,46
6792,BIG HART,Q505093,HARRY BAIRD,46
6792,BIG HART,Q928366,CHARLES BERLING,46
6792,BIG HART,Q809220,BARTA BARRI,45
6792,BIG HART,Q511692,IGORT,44
6792,BIG HART,Q4901177,BHARATH,43
6792,BIG HART,Q718078,BOB NEWHART,43
6792,BIG HART,Q346535,CARSTEN BYHRING,43
6792,BIG HART,Q863790,BINGHAM RAY,42
6792,BIG HART,Q12305688,CHARLOTTE BOVING,42
6792,BIG HART,Q2900245,BETTY HARTE,42
6792,BIG HART,Q82969336,BO EHRHARDT,42
6792,BIG HART,Q14537,BILL HADER,42
6792,BIG HART,Q1067118,CHARLOTTE BOHNING,42
6792,BIG HART,Q301983,BRET HARTE,42
6792,BIG HART,Q22246122,SHYLAR COBI,41
6792,BIG HART,Q24326400,DANIEL HART,41
6792,BIG HART,Q1629185,HORST BIRR,41
6792,BIG HART,Q11398636,BIN KATO,41
6792,BIG HART,Q19896764,MARGOT BINGHAM,41
6792,BIG HART,Q107141597,BOBBI JO HART,41
6792,BIG HART,Q42814770,CHARLOTTE AUBIN,41
6792,BIG HART,Q12588949,CHAE BIN,41
6792,BIG HART,Q2896465,BENOIT CHAREST,40
6792,BIG HART,Q9002160,HARRY BUGIN,40
6792,BIG HART,Q19278995,BILL HART,40
6792,BIG HART,Q81324,BRET HART,40
6792,BIG HART,Q7928068,VIDHARTH,40
6792,BIG HART,Q5667320,HARRY BIDGOOD,39
6792,BIG HART,Q12017984,GABRIEL HART,38
6792,BIG HART,Q6781975,KOBI MACHAT,38
6792,BIG HART,Q106103531,DAVID HARTL,36
6792,BIG HART,Q862284,BILL MARTIN,36
6792,BIG HART,Q4936370,MARTA ARBIN,36
6792,BIG HART,Q865209,BIRGIT EDENHARTER,36
6792,BIG HART,Q11962307,BRITA BIGUM,36
6792,BIG HART,Q72881781,GWALINGA HART,35
6792,BIG HART,Q24049103,HARRY BASIL,35
6792,BIG HART,Q2898703,KOBI OSHRAT,35
6792,BIG HART,Q5234767,DAVID HART,34
6792,BIG HART,Q6777383,MARTY BRILL,33
6792,BIG HART,Q4275046,IGA MAYR,33
6792,BIG HART,Q25291739,MARTY EWING,33
6792,BIG HART,Q65115555,BRIGITTE HEBERT,33
6792,BIG HART,Q6788389,MATT BRIGGS,32
6792,BIG HART,Q4779502,BIRGIT CARLSTEN,32
6792,BIG HART,Q109823769,ABIGAIL CHARTRAND,32
6792,BIG HART,Q4199270,BING SLAMET,32
6792,BIG HART,Q107628,MAX BING,32
6792,BIG HART,Q367634,BIG SEAN,31
6792,BIG HART,Q2964728,CHRIS HARTY,31
6792,BIG HART,Q1282815,EDDIE HART,31
6792,BIG HART,Q919448,GARY HART,31
6792,BIG HART,Q7626365,STUART BROWNING,31
6792,BIG HART,Q72219432,MINHAL BAIG,31
6792,BIG HART,Q2902337,BIG SHUG,31
6792,BIG HART,Q921642,RICHARD BIGGS,30
6792,BIG HART,Q5660012,HAROLD BAIM,30
6792,BIG HART,Q6132219,SHAO BING,30
6792,BIG HART,Q1377025,BHARATA,29
6792,BIG HART,Q4939005,MARTINA BIGERT,29
6792,BIG HART,Q51858671,CRAIG HARNATH,29
6792,BIG HART,Q22916165,HERBERT BEIGEL,28
6792,BIG HART,Q8965016,BING HE,27
6792,BIG HART,Q41730353,BODIL HARTVIG,27
6792,BIG HART,Q16225381,AIYSHA HART,26
6792,BIG HART,Q25426235,ALI HAZRATI,26
6792,BIG HART,Q5660005,HAROLD BAIGENT,25
6792,BIG HART,Q446008,EMILY HART,25
6792,BIG HART,Q63616617,BEN HAGARTY,25
6792,BIG HART,Q6074780,IRVING SCHWARTZ,25
6792,BIG HART,Q62576859,SHARI RIGBY,25
6792,BIG HART,Q4912686,BILLY HARTMAN,24
6792,BIG HART,Q5271479,DIANE HART,22
6792,BIG HART,Q4967004,BRIE HOWARD,21
6792,BIG HART,Q1566889,RICHARD BING,20
6792,BIG HART,Q109831272,MARTIN KING,20
6792,BIG HART,Q36850637,MARC BARNIG,19
6792,BIG HART,Q28839741,BING LAO,16
6792,BIG HART,Q4901096,BHARAT BALA,15
6792,BIG HART,Q71588,B-TIGHT,10
6792,BIG HART,Q1189176,DENNIS HART,0
6792,BIG HART,Q1519596,HARTMUT BEHRSING,0
6792,BIG HART,Q24206155,RICHARD BADING,0
6792,BIG HART,Q27039267,ABI ALBERTO,0
6792,BIG HART,Q5819046,BENGT HAGER,0
6792,BIG HART,Q98223984,FRITZ HARTZ,0
