acmi_id,acmi_name,wikidata_id,wikidata_name,match
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,76
79811,JOHN ENGLISH,Q1597890,HEINRICH JONEN,55
79811,JOHN ENGLISH,Q25014,JOHN CLEESE,53
79811,JOHN ENGLISH,Q1699167,JOHN ARNOLD,53
79811,JOHN ENGLISH,Q18518927,JOHN H. COLLINS,50
79811,JOHN ENGLISH,Q145627,JOHN GAVIN,49
79811,JOHN ENGLISH,Q89263,LUCIE ENGLISCH,49
79811,JOHN ENGLISH,Q919876,JOHN ERICSON,49
79811,JOHN ENGLISH,Q272579,GLYNIS JOHNS,48
79811,JOHN ENGLISH,Q295739,JOHNNY GALECKI,48
79811,JOHN ENGLISH,Q931181,JOHN DAVIS,47
79811,JOHN ENGLISH,Q6235082,JOHN GEORGE,47
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,47
79811,JOHN ENGLISH,Q99035,GEORG JOHN,47
79811,JOHN ENGLISH,Q944681,JASON BEGHE,46
79811,JOHN ENGLISH,Q3181443,JOHN ERMAN,46
79811,JOHN ENGLISH,Q312688,JOHN HOLMES,46
79811,JOHN ENGLISH,Q181006,JOHN BOWERS,46
79811,JOHN ENGLISH,Q6272735,JONATHAN CAVENDISH,46
79811,JOHN ENGLISH,Q721446,JONATHAN HENSLEIGH,46
79811,JOHN ENGLISH,Q15920110,JOHN CHING,46
79811,JOHN ENGLISH,Q24387276,JOHNNY ELIASEN,45
79811,JOHN ENGLISH,Q18638532,JOHN DILSON,45
79811,JOHN ENGLISH,Q2017853,JOHN DEHNER,45
79811,JOHN ENGLISH,Q1700525,JOHN HUGHES,45
79811,JOHN ENGLISH,Q3181015,JOHN BEAL,45
79811,JOHN ENGLISH,Q1700297,JOHN H. AUER,44
79811,JOHN ENGLISH,Q5630627,JOHN EKMAN,44
79811,JOHN ENGLISH,Q947748,JOHN DIEHL,44
79811,JOHN ENGLISH,Q3181589,JOHN GILROY,44
79811,JOHN ENGLISH,Q6219354,JOHN ARGYLE,44
79811,JOHN ENGLISH,Q505634,JOHN DESANTIS,44
79811,JOHN ENGLISH,Q48975,JOHN DEBNEY,44
79811,JOHN ENGLISH,Q728031,JOHN HANSEN,44
79811,JOHN ENGLISH,Q106465,JOHN GRISHAM,44
79811,JOHN ENGLISH,Q5636423,HA GIL-JONG,44
79811,JOHN ENGLISH,Q485490,JOHN BONHAM,43
79811,JOHN ENGLISH,Q6234993,JOHN GAVIN,43
79811,JOHN ENGLISH,Q1053643,TONY RENIS,43
79811,JOHN ENGLISH,Q281621,JOHN GLOVER,43
79811,JOHN ENGLISH,Q5588344,JOHN W. BRUNIUS,43
79811,JOHN ENGLISH,Q327130,JOHN BOLES,43
79811,JOHN ENGLISH,Q55380,JAN ENGLERT,43
79811,JOHN ENGLISH,Q349166,BEN JOHNSON,43
79811,JOHN ENGLISH,Q20731016,JOHN ELLIOTT,42
79811,JOHN ENGLISH,Q3181450,JOHN ERWIN,42
79811,JOHN ENGLISH,Q62681,ELISABETH ROHM,42
79811,JOHN ENGLISH,Q1280682,JOHN ASHLEY,42
79811,JOHN ENGLISH,Q459384,JOHN HAWKES,42
79811,JOHN ENGLISH,Q545216,JOHN GLEN,42
79811,JOHN ENGLISH,Q322399,JOHN COLICOS,42
79811,JOHN ENGLISH,Q727024,JOHN ALES,42
79811,JOHN ENGLISH,Q44437,JOHN CENA,42
79811,JOHN ENGLISH,Q2070525,JOE CORNISH,42
79811,JOHN ENGLISH,Q2428196,JOHN GILL,42
79811,JOHN ENGLISH,Q15433295,JOHN ESKOW,42
79811,JOHN ENGLISH,Q515183,JOHN GREGSON,42
79811,JOHN ENGLISH,Q72881542,DENNIS JACKSON,42
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,41
79811,JOHN ENGLISH,Q1898439,JOHN CARLIN,41
79811,JOHN ENGLISH,Q20495628,DENI JORDAN,41
79811,JOHN ENGLISH,Q5708359,JOHN ELFSTROM,41
79811,JOHN ENGLISH,Q21686692,JOSH GIBSON,41
79811,JOHN ENGLISH,Q23990955,ERNST KROHN,41
79811,JOHN ENGLISH,Q1699385,JOHN BOYEGA,41
79811,JOHN ENGLISH,Q946315,JOHN HOUGH,41
79811,JOHN ENGLISH,Q1647693,JOHN FRANKLIN,41
79811,JOHN ENGLISH,Q2808,ELTON JOHN,41
79811,JOHN ENGLISH,Q1699138,JOHN ALVIN,41
79811,JOHN ENGLISH,Q651937,JOHN BUSH,41
79811,JOHN ENGLISH,Q543697,JOHN AUGUST,41
79811,JOHN ENGLISH,Q1399169,JOHN HENCH,40
79811,JOHN ENGLISH,Q2856134,JOHN GATINS,40
79811,JOHN ENGLISH,Q5258584,DENNIS JOSEPH,40
79811,JOHN ENGLISH,Q1700285,JOHN GRIERSON,40
79811,JOHN ENGLISH,Q28532591,JOHN EWING,40
79811,JOHN ENGLISH,Q338543,JOHN HAY BEITH,40
79811,JOHN ENGLISH,Q3181489,JOHN FERGUSON,40
79811,JOHN ENGLISH,Q20747822,JOHN ELDRIDGE,40
79811,JOHN ENGLISH,Q15361780,JOHN DENNIS,40
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,40
79811,JOHN ENGLISH,Q7150505,PAUL ENGLISHBY,40
79811,JOHN ENGLISH,Q41447033,JOHN HIGHSMITH,40
79811,JOHN ENGLISH,Q6231502,JOHN EHLE,40
79811,JOHN ENGLISH,Q3181718,JOHN HAYES,40
79811,JOHN ENGLISH,Q33296353,ENAH JOHNSCOTT,40
79811,JOHN ENGLISH,Q311263,JOHN HUGHES,40
79811,JOHN ENGLISH,Q642513,JOHN GIORNO,40
79811,JOHN ENGLISH,Q446364,JOHN BENTLEY,40
79811,JOHN ENGLISH,Q6225989,JOHN CHONG,39
79811,JOHN ENGLISH,Q3023197,DENNIS ST JOHN,39
79811,JOHN ENGLISH,Q311216,JOHN ALOISI,39
79811,JOHN ENGLISH,Q3181741,JOHN HENSHAW,39
79811,JOHN ENGLISH,Q3181726,JOHN HENDERSON,39
79811,JOHN ENGLISH,Q1700477,JOHN HOLLIS,39
79811,JOHN ENGLISH,Q7344092,ROBERT ENGLISH,39
79811,JOHN ENGLISH,Q16097986,JO GEUNG-HA,39
79811,JOHN ENGLISH,Q202395,JOHN GILLING,39
79811,JOHN ENGLISH,Q6234714,JOHN GALE,39
79811,JOHN ENGLISH,Q1057926,JOHN ASHER,39
79811,JOHN ENGLISH,Q16728694,JOHN DUMELO,39
79811,JOHN ENGLISH,Q955818,JOHN ASHTON,39
79811,JOHN ENGLISH,Q326716,JOHN DENNIS,39
79811,JOHN ENGLISH,Q3181040,JOHN BENTLEY,39
79811,JOHN ENGLISH,Q382604,JOHN BERGER,39
79811,JOHN ENGLISH,Q16106999,JOHN DENNIS JOHNSTON,39
79811,JOHN ENGLISH,Q5395596,ERROL JOHN,38
79811,JOHN ENGLISH,Q2655,JOHN FRANKLIN,38
79811,JOHN ENGLISH,Q3181159,JOHN C. HIGGINS,38
79811,JOHN ENGLISH,Q310113,JOHN DENSMORE,38
79811,JOHN ENGLISH,Q554971,JOHNNY DORELLI,38
79811,JOHN ENGLISH,Q3181396,JOHN DUNSWORTH,38
79811,JOHN ENGLISH,Q1699408,JOHN BRIGHT,38
79811,JOHN ENGLISH,Q816486,BEN ENGLISH,38
79811,JOHN ENGLISH,Q3182328,JOHN BAINES,38
79811,JOHN ENGLISH,Q6229465,JOHN DINGWALL,38
79811,JOHN ENGLISH,Q176524,JOHN BRIGHT,38
79811,JOHN ENGLISH,Q75603878,JOHN BELLIS,38
79811,JOHN ENGLISH,Q15079509,JOHN CLIFF,38
79811,JOHN ENGLISH,Q82248,JOHN GALSWORTHY,38
79811,JOHN ENGLISH,Q3544674,TOSHIE NEGISHI,38
79811,JOHN ENGLISH,Q42775,JOHNNY CASH,38
79811,JOHN ENGLISH,Q298243,JOHN HANNAH,37
79811,JOHN ENGLISH,Q7325518,RICHARD ENGLISH,37
79811,JOHN ENGLISH,Q3369445,LI SHAOHONG,37
79811,JOHN ENGLISH,Q720921,JOHN COLLINS,37
79811,JOHN ENGLISH,Q2739452,JOHN GIBSON,37
79811,JOHN ENGLISH,Q523123,JOAN BENHAM,37
79811,JOHN ENGLISH,Q1702784,JON HENDRICKS,37
79811,JOHN ENGLISH,Q27052345,JOHN HOLLINS,37
79811,JOHN ENGLISH,Q3185966,JOSH GOLDSMITH,37
79811,JOHN ENGLISH,Q4895274,JOHN ELLIOTT,37
79811,JOHN ENGLISH,Q1319770,JON GRIES,36
79811,JOHN ENGLISH,Q23858,JOHN BELUSHI,36
79811,JOHN ENGLISH,Q276273,H. JON BENJAMIN,36
79811,JOHN ENGLISH,Q1349069,JOHN ANTILL,36
