acmi_id,acmi_name,wikidata_id,wikidata_name,match
35881,GERARD PONT,Q299419,CARLO PONTI,56
35881,GERARD PONT,Q98407,GERARD HEINZ,55
35881,GERARD PONT,Q1093053,CIRO BERARDI,53
35881,GERARD PONT,Q672440,BERNARDINO ZAPPONI,51
35881,GERARD PONT,Q1620037,HIPPOLYTE GIRARDOT,51
35881,GERARD PONT,Q89996,GERARD TICHY,51
35881,GERARD PONT,Q3124071,GERARD LANDRY,50
35881,GERARD PONT,Q6132222,SONIA GRANDE,50
35881,GERARD PONT,Q60905,KURT GERRON,50
35881,GERARD PONT,Q3938840,ROBERTO GERARDI,49
35881,GERARD PONT,Q3124083,GERARD LARTIGAU,49
35881,GERARD PONT,Q3124061,GERARD KLEIN,49
35881,GERARD PONT,Q3370617,PAUL BERNARD,49
35881,GERARD PONT,Q462327,JOHN HEARD,49
35881,GERARD PONT,Q434588,GERARDO VERA,48
35881,GERARD PONT,Q1984434,BERNARD MUSSON,48
35881,GERARD PONT,Q728158,GERARD JUGNOT,48
35881,GERARD PONT,Q470798,GERARD OURY,48
35881,GERARD PONT,Q506734,PIERO GHERARDI,48
35881,GERARD PONT,Q16766431,BERNARDO PERRONE,48
35881,GERARD PONT,Q573109,ZOLTAN GERA,48
35881,GERARD PONT,Q2095952,PINO FERRARA,48
35881,GERARD PONT,Q3103980,GERARDO HERRERO,47
35881,GERARD PONT,Q1541287,GRADY SUTTON,47
35881,GERARD PONT,Q320816,RON GRAINER,47
35881,GERARD PONT,Q79282330,JOHN BEARD,47
35881,GERARD PONT,Q3780234,GABOR POGANY,47
35881,GERARD PONT,Q2898167,BERNARD LANCRET,47
35881,GERARD PONT,Q71547,GERHARD LAMPRECHT,47
35881,GERARD PONT,Q18649797,TONI BESTARD,47
35881,GERARD PONT,Q462903,RON ELDARD,47
35881,GERARD PONT,Q327229,BERNARD FRESSON,47
35881,GERARD PONT,Q1512365,GERHARD ROSENFELD,47
35881,GERARD PONT,Q3124178,GERARD MEYLAN,47
35881,GERARD PONT,Q325971,DOROTHY BERNARD,46
35881,GERARD PONT,Q1558999,GERARD LANVIN,46
35881,GERARD PONT,Q516057,GERALDINE PERONI,46
35881,GERARD PONT,Q8963942,GERMAN LORENTE,46
35881,GERARD PONT,Q934930,GERARD MCSORLEY,46
35881,GERARD PONT,Q150662,GERARD PHILIPE,46
35881,GERARD PONT,Q16529000,ANGELA PATON,46
35881,GERARD PONT,Q92072,ERICH PONTO,46
35881,GERARD PONT,Q1511745,GERHARD HEINZ,46
35881,GERARD PONT,Q40580,LISA GERRARD,45
35881,GERARD PONT,Q1944878,GERARDO DE LEON,45
35881,GERARD PONT,Q6231951,JOHN ESTRADA,45
35881,GERARD PONT,Q2898517,BERNARD REVON,45
35881,GERARD PONT,Q5550305,GERARDO ROMANO,45
35881,GERARD PONT,Q822345,BERNARD CAMPAN,45
35881,GERARD PONT,Q1511807,GERHARD HUTTULA,45
35881,GERARD PONT,Q1293264,EDWARD PLATT,45
35881,GERARD PONT,Q3124312,GERARD SIRE,45
35881,GERARD PONT,Q323074,BERNARD ROSE,45
35881,GERARD PONT,Q1988697,GERARD RUTTEN,45
35881,GERARD PONT,Q3441376,RON CRAWFORD,45
35881,GERARD PONT,Q1101521,BERNARD PIVOT,45
35881,GERARD PONT,Q1512309,GERHARD RACHOLD,44
35881,GERARD PONT,Q3103987,GERARDO QUIROZ,44
35881,GERARD PONT,Q3124134,GERARD LOUVIN,44
35881,GERARD PONT,Q2645662,ALFRED PONGRATZ,44
35881,GERARD PONT,Q3846379,MARCO PONTI,44
35881,GERARD PONT,Q3760916,GERARD PLUNKETT,44
35881,GERARD PONT,Q5549489,GERALD POTTERTON,44
35881,GERARD PONT,Q2898155,BERNARD LALONDE,44
35881,GERARD PONT,Q87561,GERHART LIPPERT,44
35881,GERARD PONT,Q1385337,GERALD R. MOLEN,44
35881,GERARD PONT,Q15918632,PAOLO GUERRA,44
35881,GERARD PONT,Q1514931,GERRY TURPIN,44
35881,GERARD PONT,Q3124129,GERARD LORIN,44
35881,GERARD PONT,Q4893552,BERNARD PUNSLY,44
35881,GERARD PONT,Q3124329,GERARD SETY,44
35881,GERARD PONT,Q555625,JASON BERNARD,44
35881,GERARD PONT,Q3124058,GERARD KIKOINE,44
35881,GERARD PONT,Q3124382,GERARD ZINGG,44
35881,GERARD PONT,Q16940438,OTTO GUERRA,44
35881,GERARD PONT,Q1277167,EARL ST. JOHN,44
35881,GERARD PONT,Q3761612,GHERARDO GOSSI,44
35881,GERARD PONT,Q1350588,GIL GERARD,44
35881,GERARD PONT,Q1930858,PHILIPPE-GERARD,44
35881,GERARD PONT,Q16015924,EDWARD MONTAGNE,44
35881,GERARD PONT,Q1589275,MONTY BERMAN,43
35881,GERARD PONT,Q61885600,GERARDO NARANJO,43
35881,GERARD PONT,Q3124315,GERARD STREIFF,43
35881,GERARD PONT,Q1412890,RAYMOND BERNARD,43
35881,GERARD PONT,Q1322681,GERTRUD HINZ,43
35881,GERARD PONT,Q1285191,GERHARD HAHN,43
35881,GERARD PONT,Q26156191,EDWARD HUNT,43
35881,GERARD PONT,Q5550123,GERARD PARKES,43
35881,GERARD PONT,Q5550058,GERARD LEE,43
35881,GERARD PONT,Q822999,BERNARDO KORDON,43
35881,GERARD PONT,Q63726141,CIERA PAYTON,43
35881,GERARD PONT,Q1510198,GERARD SOETEMAN,43
35881,GERARD PONT,Q1406528,GERARD MALANGA,43
35881,GERARD PONT,Q88544,GERARD HERTER,43
35881,GERARD PONT,Q106633,GERHARD MENZEL,42
35881,GERARD PONT,Q2106732,POUL GLARGAARD,42
35881,GERARD PONT,Q68093633,BERNARD COUTURE,42
35881,GERARD PONT,Q2442555,TONY GENARO,42
35881,GERARD PONT,Q4994507,EDVARD PERSSON,42
35881,GERARD PONT,Q4893181,BERNARD GORDON,42
35881,GERARD PONT,Q2242274,GERARD THOOLEN,42
35881,GERARD PONT,Q1293513,EDWARD SAXON,42
35881,GERARD PONT,Q92078,SONJA GERHARDT,42
35881,GERARD PONT,Q324030,LEON FERRARI,42
35881,GERARD PONT,Q707734,BERNARD FOX,42
35881,GERARD PONT,Q1225117,GERARD HEROLD,42
35881,GERARD PONT,Q959120,GERALD MOHR,42
35881,GERARD PONT,Q19507707,MERAL POLAT,42
35881,GERARD PONT,Q1031374,GERARD PIRES,42
35881,GERARD PONT,Q5552948,GERRY O'HARA,42
35881,GERARD PONT,Q650830,BERNARD EMOND,42
35881,GERARD PONT,Q1731248,KARL GERHARD,42
35881,GERARD PONT,Q5549071,GERALD DI PEGO,42
35881,GERARD PONT,Q1511912,GERHARD KLEIN,42
35881,GERARD PONT,Q1511065,GERDY ZINT,42
35881,GERARD PONT,Q1512780,GERHARD WINKLER,41
35881,GERARD PONT,Q3161102,JAMES GERARD,41
35881,GERARD PONT,Q1515661,GERTRUD ROLL,41
35881,GERARD PONT,Q1114465,BRAD PEYTON,41
35881,GERARD PONT,Q2075092,PETER GARDEN,41
35881,GERARD PONT,Q822318,BERNARD BONNIN,41
35881,GERARD PONT,Q26832566,GERRY HOBAN,41
35881,GERARD PONT,Q17600942,GERT PORTAEL,41
35881,GERARD PONT,Q17418216,GERHARD SCHIRLO,41
35881,GERARD PONT,Q1283072,GERARD KENNEDY,41
35881,GERARD PONT,Q3117917,ONA GRAUER,41
35881,GERARD PONT,Q2898537,BERNARD ROLAND,41
35881,GERARD PONT,Q2898397,BERNARD NOEL,41
35881,GERARD PONT,Q2898387,BERNARD NOEL,41
35881,GERARD PONT,Q3124132,GERARD LOUSSINE,41
35881,GERARD PONT,Q3439912,ROLAND-BERNARD,40
35881,GERARD PONT,Q2844973,ANA GIRARDOT,40
