acmi_id,acmi_name,wikidata_id,wikidata_name,match
29177,BILL STEVENS,Q6189934,MORGAN STEVENS,76
29177,BILL STEVENS,Q2623963,STEVE ANTIN,73
29177,BILL STEVENS,Q2903316,BILL PERSKY,71
29177,BILL STEVENS,Q15788650,BILL BUTLER,62
29177,BILL STEVENS,Q7347186,ROBERT M. STEVENS,56
29177,BILL STEVENS,Q2742575,BILL HUDSON,56
29177,BILL STEVENS,Q82110,STEVEN SEAGAL,55
29177,BILL STEVENS,Q7615269,STEVEN SILLS,53
29177,BILL STEVENS,Q2347669,STEVEN ROSENBLUM,50
29177,BILL STEVENS,Q89829,TEDDY BILL,50
29177,BILL STEVENS,Q1190511,STEVEN BRAND,50
29177,BILL STEVENS,Q7334238,RILEY STEARNS,50
29177,BILL STEVENS,Q862208,BILL HUNTER,47
29177,BILL STEVENS,Q2903658,BILLY KEARNS,47
29177,BILL STEVENS,Q272518,JULIET STEVENSON,47
29177,BILL STEVENS,Q781634,STEVE EARLE,47
29177,BILL STEVENS,Q529849,STEVEN BERKOFF,46
29177,BILL STEVENS,Q6198216,ALLAN SVENSSON,46
29177,BILL STEVENS,Q2925592,BRINKE STEVENS,45
29177,BILL STEVENS,Q2777667,STEVE BISLEY,45
29177,BILL STEVENS,Q3498868,STEVE BRODIE,45
29177,BILL STEVENS,Q1397939,EMILE STERN,44
29177,BILL STEVENS,Q3191298,K. T. STEVENS,44
29177,BILL STEVENS,Q7331774,RICK STEVENSON,44
29177,BILL STEVENS,Q3498993,STEVE LONG,43
29177,BILL STEVENS,Q636212,BO SVENSON,43
29177,BILL STEVENS,Q201512,STEVE NICOLSON,42
29177,BILL STEVENS,Q216221,STEVE CARELL,42
29177,BILL STEVENS,Q8877,STEVEN SPIELBERG,42
29177,BILL STEVENS,Q51490,GEORGE STEVENS,42
29177,BILL STEVENS,Q464169,FISHER STEVENS,42
29177,BILL STEVENS,Q20081909,LOUIS STEVENS,42
29177,BILL STEVENS,Q3102301,GEORGES BILLY,42
29177,BILL STEVENS,Q705477,STEVEN BAUER,42
29177,BILL STEVENS,Q89189329,BILL SHAPTER,41
29177,BILL STEVENS,Q1345722,STEVEN SEVERIN,40
29177,BILL STEVENS,Q257805,LEITH STEVENS,40
29177,BILL STEVENS,Q243430,TERENCE HILL,40
29177,BILL STEVENS,Q1811738,PHILIP STEGERS,40
29177,BILL STEVENS,Q707538,STEPHEN DILLANE,40
29177,BILL STEVENS,Q7614491,STEVEN BERNSTEIN,40
29177,BILL STEVENS,Q3498974,STEVE KALFA,40
29177,BILL STEVENS,Q4909356,BILL HAYES,40
29177,BILL STEVENS,Q414574,BILL BUTLER,40
29177,BILL STEVENS,Q5806248,STEPHEN HILTON,40
29177,BILL STEVENS,Q1264331,STEPHEN SPINELLA,40
29177,BILL STEVENS,Q4909892,BILL LENNY,40
29177,BILL STEVENS,Q7614534,STEVEN C. MILLER,40
29177,BILL STEVENS,Q110374,BILL PAXTON,40
29177,BILL STEVENS,Q2026260,BILL HAYES,40
29177,BILL STEVENS,Q15443211,BILLY HOUSE,40
29177,BILL STEVENS,Q153372,CHARLES STEVENS,40
29177,BILL STEVENS,Q465914,STEVEN CULP,40
29177,BILL STEVENS,Q104061,STEVE BUSCEMI,40
29177,BILL STEVENS,Q15104233,STEVEN PRICE,40
29177,BILL STEVENS,Q178882,KRISTEN BELL,40
29177,BILL STEVENS,Q862342,BILL MOSELEY,40
29177,BILL STEVENS,Q20736490,STEEVEN PETITTEVILLE,38
29177,BILL STEVENS,Q3437193,ROBINSON STEVENIN,38
29177,BILL STEVENS,Q1154784,BILL TUNG,38
29177,BILL STEVENS,Q7612946,STEVE JODRELL,38
29177,BILL STEVENS,Q3327868,STEVEN HO,38
29177,BILL STEVENS,Q23774014,STEVE LAPLANTE,38
29177,BILL STEVENS,Q740610,STEVE LILLYWHITE,38
