acmi_id,acmi_name,wikidata_id,wikidata_name,match
83838,ELIZABETH PHAN,Q439601,ELIZABETH PATTERSON,72
83838,ELIZABETH PHAN,Q76877,ELIZABETH MARVEL,70
83838,ELIZABETH PHAN,Q3723399,ELIZABETH HAWTHORNE,62
83838,ELIZABETH PHAN,Q228882,SHANNON ELIZABETH,60
83838,ELIZABETH PHAN,Q9682,ELIZABETH II,60
83838,ELIZABETH PHAN,Q4937443,ELIZABETH BANKE,60
83838,ELIZABETH PHAN,Q266451,ELIZABETH HARTMAN,60
83838,ELIZABETH PHAN,Q1330248,ELISABETH SCHERER,58
83838,ELIZABETH PHAN,Q11290936,ELISABETH VITALI,58
83838,ELIZABETH PHAN,Q3587986,ELIZABETH MACOCCO,58
83838,ELIZABETH PHAN,Q168423,ELIZABETH SELLARS,58
83838,ELIZABETH PHAN,Q5363539,ELIZABETH SPENDER,57
83838,ELIZABETH PHAN,Q3587911,ELISABETH RAPPENEAU,57
83838,ELIZABETH PHAN,Q2464624,HANS DAGELET,57
83838,ELIZABETH PHAN,Q262267,ELIZABETH PENA,57
83838,ELIZABETH PHAN,Q5361980,ELITH PIO,56
83838,ELIZABETH PHAN,Q4557216,ELISABETH WELCH,56
83838,ELIZABETH PHAN,Q5363059,ELIZABETH KEENER,55
83838,ELIZABETH PHAN,Q451307,ELISABETH LUTYENS,55
83838,ELIZABETH PHAN,Q233466,ELISABETH MOSS,55
83838,ELIZABETH PHAN,Q5363476,ELIZABETH SCHWARTZ,54
83838,ELIZABETH PHAN,Q258255,ELIZABETH DAILY,54
83838,ELIZABETH PHAN,Q2448741,ELISABETH RISDON,53
83838,ELIZABETH PHAN,Q1330362,ELISABETH WENDT,53
83838,ELIZABETH PHAN,Q3051238,ELIZABETH KAITAN,53
83838,ELIZABETH PHAN,Q22662852,ELIZABETH LAWRENCE,52
83838,ELIZABETH PHAN,Q207873,MARY ELIZABETH WINSTEAD,52
83838,ELIZABETH PHAN,Q1330269,ELISABETH SCHNELL,52
83838,ELIZABETH PHAN,Q5362276,ELIZABETH ALDA,52
83838,ELIZABETH PHAN,Q283178,ELIZABETH ALLAN,52
83838,ELIZABETH PHAN,Q5363595,ELIZABETH SWADOS,52
83838,ELIZABETH PHAN,Q60802,ELIZABETH REASER,52
83838,ELIZABETH PHAN,Q62681,ELISABETH ROHM,52
83838,ELIZABETH PHAN,Q232047,ELIZABETH PERKINS,52
83838,ELIZABETH PHAN,Q233868,ELIZABETH MCGOVERN,52
83838,ELIZABETH PHAN,Q965752,ELIZABETH KEIFER,52
83838,ELIZABETH PHAN,Q465517,ELIZABETH AVELLAN OCHOA,50
83838,ELIZABETH PHAN,Q24661940,ELIZABETH GARDNER,50
83838,ELIZABETH PHAN,Q289569,ELIZABETH FRASER,50
83838,ELIZABETH PHAN,Q944952,ELIZABETH WILSON,50
83838,ELIZABETH PHAN,Q207852,ELISABETH SHUE,50
83838,ELIZABETH PHAN,Q3587907,ELISABETH PERCEVAL,50
83838,ELIZABETH PHAN,Q237239,ELISABETH HARNOIS,50
83838,ELIZABETH PHAN,Q5363234,ELIZABETH MOODY,50
83838,ELIZABETH PHAN,Q234644,ELIZABETH OLSEN,50
83838,ELIZABETH PHAN,Q5363454,ELIZABETH RUSSELL,50
83838,ELIZABETH PHAN,Q229394,ELIZABETH MITCHELL,50
83838,ELIZABETH PHAN,Q456461,ELIZABETH MCLAUGHLIN,48
83838,ELIZABETH PHAN,Q448579,ELIZABETH GRACEN,48
83838,ELIZABETH PHAN,Q2884601,ELISABETH LARENA,48
83838,ELIZABETH PHAN,Q230209,ELIZABETH GILLIES,48
83838,ELIZABETH PHAN,Q20684315,ELIZABETH KARLSEN,48
83838,ELIZABETH PHAN,Q270038,DELBERT MANN,48
83838,ELIZABETH PHAN,Q264011,LIZABETH SCOTT,48
83838,ELIZABETH PHAN,Q3051229,ELIZABETH HOFFMAN,48
83838,ELIZABETH PHAN,Q371078,ELISABETH PINAJEFF,48
83838,ELIZABETH PHAN,Q3051281,ELIZABETH WHITMERE,48
83838,ELIZABETH PHAN,Q4946872,DELIA EPHRON,48
83838,ELIZABETH PHAN,Q5363202,ELIZABETH MEEHAN,48
83838,ELIZABETH PHAN,Q86921294,ELISABETH KVITHYLL,48
83838,ELIZABETH PHAN,Q6730221,MAGGIE ELIZABETH JONES,48
83838,ELIZABETH PHAN,Q34851,ELIZABETH TAYLOR,47
83838,ELIZABETH PHAN,Q5363157,ELIZABETH MAREE TOMKINS,47
83838,ELIZABETH PHAN,Q3723187,ELISABETH KASZA,47
83838,ELIZABETH PHAN,Q12325827,MALIN ELISABETH TANI,46
83838,ELIZABETH PHAN,Q672242,ELISABETH FRASER,46
83838,ELIZABETH PHAN,Q7609743,STEPHEN LAMBERT,46
83838,ELIZABETH PHAN,Q89897,ELISABETH MARKUS,46
83838,ELIZABETH PHAN,Q75622,ELIZABETH HURLEY,45
83838,ELIZABETH PHAN,Q121865,ELIZABETH TEISSIER,45
83838,ELIZABETH PHAN,Q1285003,EDITH HANCKE,45
83838,ELIZABETH PHAN,Q2094420,STEPHAN ELLIOTT,45
83838,ELIZABETH PHAN,Q1103579,MARY ELIZABETH ELLIS,45
83838,ELIZABETH PHAN,Q19518445,ELIZABETH WEBSTER,45
83838,ELIZABETH PHAN,Q1331227,ELIZABETH HILL,45
83838,ELIZABETH PHAN,Q7151931,PAUL LAMBERT,45
83838,ELIZABETH PHAN,Q219373,ELIZABETH BANKS,45
83838,ELIZABETH PHAN,Q233843,ELIZABETH MONTGOMERY,44
83838,ELIZABETH PHAN,Q275192,ELIZABETH FRANZ,44
83838,ELIZABETH PHAN,Q12309760,ELISABETH NORAGER,44
83838,ELIZABETH PHAN,Q3129225,ELISABETH WIENER,44
83838,ELIZABETH PHAN,Q56007587,PEDRAM ALIZADEH,44
83838,ELIZABETH PHAN,Q734980,ELISABETTA PELLINI,44
83838,ELIZABETH PHAN,Q107983,ELISABETH VOLKMANN,44
83838,ELIZABETH PHAN,Q3587903,ELISABETH MARGONI,44
83838,ELIZABETH PHAN,Q5363591,ELIZABETH SUNG,44
83838,ELIZABETH PHAN,Q37491598,ELISABETH JACOBSEN,44
83838,ELIZABETH PHAN,Q4976749,ELISABETH SAND,44
83838,ELIZABETH PHAN,Q1609006,ELIZABETH ALLEN,44
83838,ELIZABETH PHAN,Q3587913,ELISABETH QUIN,44
83838,ELIZABETH PHAN,Q5363138,ELIZABETH MACRAE,44
83838,ELIZABETH PHAN,Q216135,HANS HABE,44
83838,ELIZABETH PHAN,Q517349,ELIZABETH THOMPSON,44
83838,ELIZABETH PHAN,Q72746515,ELIZABETH HUNTER,43
83838,ELIZABETH PHAN,Q531161,ELIZABETH KENNY,43
83838,ELIZABETH PHAN,Q3051277,ELIZABETH WARD,43
83838,ELIZABETH PHAN,Q1330360,ELISABETH WELZ,43
83838,ELIZABETH PHAN,Q20993894,ELIZABETH HANKS,43
83838,ELIZABETH PHAN,Q527108,ELIZABETH SAVALLA,43
83838,ELIZABETH PHAN,Q112722,ELISABETH EPP,43
83838,ELIZABETH PHAN,Q5363287,ELIZABETH OLIN,43
83838,ELIZABETH PHAN,Q18684672,ELISABETH WATERSTON,43
83838,ELIZABETH PHAN,Q3051228,ELIZABETH HO,42
83838,ELIZABETH PHAN,Q77912337,ELISABETH WILLIAMS,42
83838,ELIZABETH PHAN,Q28974174,ELIZABETH MACKENZIE,42
83838,ELIZABETH PHAN,Q181230,ELIZABETH HAFFENDEN,42
83838,ELIZABETH PHAN,Q72881587,ELIZABETH MACKENZIE,42
83838,ELIZABETH PHAN,Q15432121,ELISABETH STIEPL,42
83838,ELIZABETH PHAN,Q3051887,ELYZABETH WALLING,42
83838,ELIZABETH PHAN,Q14566609,ELIZABETH HENSTRIDGE,42
83838,ELIZABETH PHAN,Q3587914,ELISABETH REY,42
83838,ELIZABETH PHAN,Q2256321,ELIZABETH RODRIGUEZ,42
83838,ELIZABETH PHAN,Q1331257,ELIZABETH MCBRIDE,42
83838,ELIZABETH PHAN,Q3587873,ELISABETH ERCY,42
83838,ELIZABETH PHAN,Q5363501,ELIZABETH SHEPHERD,41
83838,ELIZABETH PHAN,Q99142505,ELIZABETH E. SCHUCH,41
83838,ELIZABETH PHAN,Q1189385,MARY ELIZABETH MCGLYNN,41
83838,ELIZABETH PHAN,Q1523047,STEPHAN LEBERT,41
83838,ELIZABETH PHAN,Q1330169,ELISABETH ORTH,40
83838,ELIZABETH PHAN,Q57288,ELISABETH SCHWARZKOPF,40
83838,ELIZABETH PHAN,Q3051219,ELIZABETH HANNA,40
83838,ELIZABETH PHAN,Q12309353,EDITH THRANE,40
83838,ELIZABETH PHAN,Q21032198,ELISABETH NIEDERER,40
83838,ELIZABETH PHAN,Q434706,ELIZABETH WARREN,40
83838,ELIZABETH PHAN,Q1330312,ELISABETH STEPANEK,40
83838,ELIZABETH PHAN,Q5362750,ELIZABETH FARNSWORTH,40
83838,ELIZABETH PHAN,Q109748052,ELIZABETH MCBRIDE,40
83838,ELIZABETH PHAN,Q5363066,ELIZABETH KEMP,40
83838,ELIZABETH PHAN,Q28542738,ELISABETH WABITSCH,40
83838,ELIZABETH PHAN,Q1330244,ELISABETH SCHARANG,40
83838,ELIZABETH PHAN,Q5363483,ELIZABETH SEAL,40
83838,ELIZABETH PHAN,Q27670385,EZRA KHAN,40
83838,ELIZABETH PHAN,Q27670368,ELIZABETH HEALEY,40
83838,ELIZABETH PHAN,Q4951828,BRIT ELISABETH HAAGENSLI,39
83838,ELIZABETH PHAN,Q11857451,ELISABETH HAAVISTO,39
83838,ELIZABETH PHAN,Q274732,ELISABETH OF FRANCE,39
83838,ELIZABETH PHAN,Q12727523,ELISABETA JAR,38
83838,ELIZABETH PHAN,Q3587887,ELISABETH HUPPERT,38
83838,ELIZABETH PHAN,Q4062581,ELIZABETH ALLEN,38
83838,ELIZABETH PHAN,Q574507,ELZA KEPHART,38
83838,ELIZABETH PHAN,Q1330199,ELISABETH RATH,38
83838,ELIZABETH PHAN,Q441889,ELIZABETH INGLIS,38
83838,ELIZABETH PHAN,Q272554,ELIZABETH SPRIGGS,38
83838,ELIZABETH PHAN,Q26904538,ELIZABETH WOOD,38
83838,ELIZABETH PHAN,Q44741927,ELSA PHARAON,38
83838,ELIZABETH PHAN,Q4966287,ELISABETH MATHESON,38
83838,ELIZABETH PHAN,Q5363193,ELIZABETH MCKECHNIE,38
83838,ELIZABETH PHAN,Q155794,HANS BETHE,38
83838,ELIZABETH PHAN,Q2778082,ELIZABETH RICE,38
83838,ELIZABETH PHAN,Q20750308,JULIAN ELIZALDE,37
83838,ELIZABETH PHAN,Q18242139,ELISABET GUSTAFSSON,37
83838,ELIZABETH PHAN,Q3723404,ELIZABETH JANE HOWARD,37
83838,ELIZABETH PHAN,Q55853739,ELIZABETH FOWLER,37
83838,ELIZABETH PHAN,Q15448979,ELISABETH TAVERNIER,37
83838,ELIZABETH PHAN,Q4950487,ELISABETH GORDING,37
83838,ELIZABETH PHAN,Q95193506,ELISABETH SCHMIED,37
83838,ELIZABETH PHAN,Q27057052,ELIZABETH SCHENK,36
83838,ELIZABETH PHAN,Q7384235,RYAN LAMBERT,36
83838,ELIZABETH PHAN,Q16069465,BERT HANA,36
83838,ELIZABETH PHAN,Q242571,ELIZABETH GOUDGE,36
83838,ELIZABETH PHAN,Q5363375,ELIZABETH POWER,36
83838,ELIZABETH PHAN,Q24707912,ELIZABETH F OBISANYA,36
83838,ELIZABETH PHAN,Q5363239,ELIZABETH MOREHEAD,36
83838,ELIZABETH PHAN,Q522885,MARY ELIZABETH MCDONOUGH,36
83838,ELIZABETH PHAN,Q15556836,ELIZABETH THREATT,36
83838,ELIZABETH PHAN,Q18764127,ELIZA HITTMAN,36
83838,ELIZABETH PHAN,Q95704247,ELISABETH PAQUOTTE,35
