acmi_id,acmi_name,wikidata_id,wikidata_name,match
20542,WILLIAM F AULL,Q105960,WILLIAM POWELL,68
20542,WILLIAM F AULL,Q134382,WILLIAM FOX,65
20542,WILLIAM F AULL,Q2251599,WILLIAM FARNUM,65
20542,WILLIAM F AULL,Q541685,WILLIAM ALWYN,64
20542,WILLIAM F AULL,Q1365729,WILLIAM BEAUDINE,63
20542,WILLIAM F AULL,Q8010691,WILLIAM HAADE,62
20542,WILLIAM F AULL,Q3568919,WILLIAM RUSSELL,61
20542,WILLIAM F AULL,Q444312,WILLIAM B. DAVIS,61
20542,WILLIAM F AULL,Q2471880,WILLIAM RUSSELL,61
20542,WILLIAM F AULL,Q2621011,WILLIAM LAVA,60
20542,WILLIAM F AULL,Q454464,WILLIAM CHURCHILL DEMILLE,60
20542,WILLIAM F AULL,Q717654,DONALD E. WILLIAMS,60
20542,WILLIAM F AULL,Q2577710,WILLIAM LYON,60
20542,WILLIAM F AULL,Q3568616,WILLIAM FORREST,60
20542,WILLIAM F AULL,Q4020183,WILLIAM WELSH,59
20542,WILLIAM F AULL,Q3568511,WILLIAM COLLIER JR.,59
20542,WILLIAM F AULL,Q509538,WILLIAM AXT,59
20542,WILLIAM F AULL,Q2324150,WILLIAM LUCKING,59
20542,WILLIAM F AULL,Q4020116,WILLIAM P.S. EARLE,59
20542,WILLIAM F AULL,Q6169281,WILLIAM LAYTON,59
20542,WILLIAM F AULL,Q8010758,WILLIAM HAMILTON,59
20542,WILLIAM F AULL,Q358345,BILLY DEE WILLIAMS,58
20542,WILLIAM F AULL,Q275658,WADE WILLIAMS,58
20542,WILLIAM F AULL,Q963028,WILLIAM DUELL,58
20542,WILLIAM F AULL,Q2485848,ROY WILLIAM NEILL,58
20542,WILLIAM F AULL,Q3299581,MATT WILLIAMS,58
20542,WILLIAM F AULL,Q1361631,WILLIAM A. SEITER,57
20542,WILLIAM F AULL,Q1666270,WILLIAM S. DARLING,57
20542,WILLIAM F AULL,Q782154,WILLIAM LEBARON,57
20542,WILLIAM F AULL,Q513061,WILLIAM NIGH,57
20542,WILLIAM F AULL,Q8005494,WILLIAM BERTRAM,57
20542,WILLIAM F AULL,Q950857,WARREN WILLIAM,57
20542,WILLIAM F AULL,Q15622060,WILLIAM CHALLEE,57
20542,WILLIAM F AULL,Q2580540,WILLIAM SHEA,56
20542,WILLIAM F AULL,Q179393,WILLIAM CAMPBELL,56
20542,WILLIAM F AULL,Q13636005,WILLIAM P. CARLETON,56
20542,WILLIAM F AULL,Q8004706,WILLIAM AUSTIN,56
20542,WILLIAM F AULL,Q2052882,KATHLYN WILLIAMS,56
20542,WILLIAM F AULL,Q370181,WILLIAM DANIELS,56
20542,WILLIAM F AULL,Q290962,WILLIAM A. WELLMAN,56
20542,WILLIAM F AULL,Q4019932,WILLIAM BAILEY,56
20542,WILLIAM F AULL,Q1342878,WILLIAM K. HOWARD,56
20542,WILLIAM F AULL,Q636680,WILLIAM S. HART,56
20542,WILLIAM F AULL,Q2960453,CHARLES WILLIAMS,56
20542,WILLIAM F AULL,Q95875424,WILLI KUHLE,56
20542,WILLIAM F AULL,Q2577894,WILLIAM AUSTIN,56
20542,WILLIAM F AULL,Q8015552,WILLIAM MELLOR,55
20542,WILLIAM F AULL,Q1477751,WILLIAM BOYD,55
20542,WILLIAM F AULL,Q1423984,LEE WILLIAMS,55
20542,WILLIAM F AULL,Q16738964,WILLIAM GREFE,55
20542,WILLIAM F AULL,Q105825,WILLIAM HURT,55
20542,WILLIAM F AULL,Q224159,WILLIAM H. MACY,55
20542,WILLIAM F AULL,Q7409627,SAMM-ART WILLIAMS,55
20542,WILLIAM F AULL,Q95002,WILLIAM HOLDEN,55
20542,WILLIAM F AULL,Q361996,WILLIAM HARTNELL,55
20542,WILLIAM F AULL,Q3568865,WILLIAM PARKER,55
