acmi_id,acmi_name,wikidata_id,wikidata_name,match
16723,JUSTIN M. PURCHIN,Q1319495,JULIAN RICHINGS,56
16723,JUSTIN M. PURCHIN,Q2303506,JULES MUNSHIN,50
16723,JUSTIN M. PURCHIN,Q551876,JUSTIN LIN,46
16723,JUSTIN M. PURCHIN,Q3189622,JULIEN POULIN,45
16723,JUSTIN M. PURCHIN,Q3548850,MARVIN AGUSTIN,45
16723,JUSTIN M. PURCHIN,Q6317793,JUSTIN KURZEL,45
16723,JUSTIN M. PURCHIN,Q87684,PHIL JUTZI,43
16723,JUSTIN M. PURCHIN,Q6776074,AUSTIN LIN,43
16723,JUSTIN M. PURCHIN,Q325742,JUSTIN PIERCE,43
16723,JUSTIN M. PURCHIN,Q270382,JUSTINA MACHADO,42
16723,JUSTIN M. PURCHIN,Q65185247,JUSTIN KROHN,42
16723,JUSTIN M. PURCHIN,Q24284927,JUSTIN SPRINGER,42
16723,JUSTIN M. PURCHIN,Q61948337,JUSTIN KRISH,42
16723,JUSTIN M. PURCHIN,Q1999611,JUSTIN WRIGHT,41
16723,JUSTIN M. PURCHIN,Q19666442,JUSTIN PRABHAKARAN,41
16723,JUSTIN M. PURCHIN,Q63382937,AUSTIN MCKINNEY,41
16723,JUSTIN M. PURCHIN,Q28857169,JUSTIN MARKS,40
16723,JUSTIN M. PURCHIN,Q706659,JUSTIN WHALIN,40
16723,JUSTIN M. PURCHIN,Q55132141,MARTIN JUSTICE,39
16723,JUSTIN M. PURCHIN,Q2501687,URSULA JUSTIN,39
16723,JUSTIN M. PURCHIN,Q29345494,JUSTIN PRENTICE,38
16723,JUSTIN M. PURCHIN,Q6318050,JUSTIN RICE,38
16723,JUSTIN M. PURCHIN,Q106284069,JUSTIN LERNER,38
16723,JUSTIN M. PURCHIN,Q6318075,JUSTIN ROILAND,37
16723,JUSTIN M. PURCHIN,Q16254750,JUSTIN PEMBERTON,37
16723,JUSTIN M. PURCHIN,Q75503326,JUSTIN TAURAND,37
16723,JUSTIN M. PURCHIN,Q27671072,JUSTIN TINUCCI,36
16723,JUSTIN M. PURCHIN,Q97925226,JUSTIN M. SEAMAN,35
16723,JUSTIN M. PURCHIN,Q3190470,JUSTIN MARTIN,34
16723,JUSTIN M. PURCHIN,Q3190537,JUSTINE MICELI,34
16723,JUSTIN M. PURCHIN,Q18386329,JUSTIN SIMIEN,34
16723,JUSTIN M. PURCHIN,Q24675568,JUSTIN WHITE,34
16723,JUSTIN M. PURCHIN,Q16195217,JUSTIN MONJO,34
16723,JUSTIN M. PURCHIN,Q16239360,JUSTIN SMITH,33
16723,JUSTIN M. PURCHIN,Q24845164,LUCIEN JOULIN,33
16723,JUSTIN M. PURCHIN,Q3811597,JUSTIN SMITH,33
16723,JUSTIN M. PURCHIN,Q72941039,DUSTIN MARCELLINO,32
16723,JUSTIN M. PURCHIN,Q537559,DUSTIN RICHARDSON,32
16723,JUSTIN M. PURCHIN,Q204537,JUSTIN KERRIGAN,32
16723,JUSTIN M. PURCHIN,Q6318086,JUSTIN ROSENSTEIN,31
16723,JUSTIN M. PURCHIN,Q58424894,JULIEN LAMBROSCHINI,31
16723,JUSTIN M. PURCHIN,Q107574842,JUSTIN KOROVKIN,30
16723,JUSTIN M. PURCHIN,Q23761813,JUSTIN MARTINEZ,30
16723,JUSTIN M. PURCHIN,Q15069938,JUSTINE TRIET,30
16723,JUSTIN M. PURCHIN,Q108300089,JULIEN RACINE,29
16723,JUSTIN M. PURCHIN,Q66334479,JUSTIN REINSILBER,29
16723,JUSTIN M. PURCHIN,Q22929339,JUSTIN MCCARTHY,28
16723,JUSTIN M. PURCHIN,Q27039146,JUSTIN TIMPANE,27
16723,JUSTIN M. PURCHIN,Q4823022,AUSTIN CHICK,26
16723,JUSTIN M. PURCHIN,Q23752553,JUSTIN REX,26
16723,JUSTIN M. PURCHIN,Q21064494,JUSTIN SCHEIN,24
16723,JUSTIN M. PURCHIN,Q108454539,JUSTIN MALONE,23
16723,JUSTIN M. PURCHIN,Q6317928,JUSTIN MOORHOUSE,22
16723,JUSTIN M. PURCHIN,Q104772759,ULRICH STEIN,19
16723,JUSTIN M. PURCHIN,Q1831330,JUSTUS VAN MAURIK,19
16723,JUSTIN M. PURCHIN,Q6317949,JUSTIN MURPHY,15
16723,JUSTIN M. PURCHIN,Q26904570,JUSTIN TIPPING,4
16723,JUSTIN M. PURCHIN,Q1714219,JUSTIN PEACH,0
16723,JUSTIN M. PURCHIN,Q63148073,ULRICH STIEHM,0
