acmi_id,acmi_name,wikidata_id,wikidata_name,match
26309,FRANK ARNOLD,Q3238155,ARNOLD KENT,64
26309,FRANK ARNOLD,Q4794979,ARNOLD BROWN,62
26309,FRANK ARNOLD,Q1699167,JOHN ARNOLD,62
26309,FRANK ARNOLD,Q2081108,FRANK CAMPANELLA,60
26309,FRANK ARNOLD,Q1368602,HAROLD ROSSON,60
26309,FRANK ARNOLD,Q1432193,FRANK BRUHNE,59
26309,FRANK ARNOLD,Q3082553,FRANK CONROY,58
26309,FRANK ARNOLD,Q5661976,HAROLD PARKER,57
26309,FRANK ARNOLD,Q1160780,DANIEL FROHMAN,56
26309,FRANK ARNOLD,Q66123675,THOMAS ARNOLD,55
26309,FRANK ARNOLD,Q3082608,FRANK FENTON,55
26309,FRANK ARNOLD,Q192682,RYAN REYNOLDS,55
26309,FRANK ARNOLD,Q314158,ARNOLD BENNETT,54
26309,FRANK ARNOLD,Q98319,STEFAN ARNDT,54
26309,FRANK ARNOLD,Q1273140,FRANKLYN FARNUM,54
26309,FRANK ARNOLD,Q378674,ARNOLDO FOA,53
26309,FRANK ARNOLD,Q470252,ARLENE FRANCIS,53
26309,FRANK ARNOLD,Q77757,FRITZ ARNO WAGNER,53
26309,FRANK ARNOLD,Q3082744,FRANK O'CONNOR,52
26309,FRANK ARNOLD,Q89060,ARNOLD KORFF,52
26309,FRANK ARNOLD,Q51492,FRANK CAPRA,52
26309,FRANK ARNOLD,Q313554,MALCOLM ARNOLD,52
26309,FRANK ARNOLD,Q948826,FRANK BRANA,52
26309,FRANK ARNOLD,Q522803,EDWARD ARNOLD,52
26309,FRANK ARNOLD,Q3751805,FRANK FARRINGTON,51
26309,FRANK ARNOLD,Q16223225,FRANCES CARSON,51
26309,FRANK ARNOLD,Q10856292,ARNOST FALTYNEK,51
26309,FRANK ARNOLD,Q3622929,ARMANDO FRAGNA,51
26309,FRANK ARNOLD,Q21063851,ANTON SANKO,51
26309,FRANK ARNOLD,Q24731,HARRY ARNOLD,51
