acmi_id,acmi_name,wikidata_id,wikidata_name,match
36432,GHOST PICTURES,Q1494977,HORST KEITEL,46
36432,GHOST PICTURES,Q3384095,PIERRE BOST,41
36432,GHOST PICTURES,Q32923,RITUPARNO GHOSH,41
36432,GHOST PICTURES,Q355791,MARIUS HOLST,40
36432,GHOST PICTURES,Q149389,GLORIA PIRES,39
36432,GHOST PICTURES,Q1792524,GOSTA PRUZELIUS,39
36432,GHOST PICTURES,Q2380339,THOMAS G. WAITES,39
36432,GHOST PICTURES,Q111241,HORST PILLAU,38
36432,GHOST PICTURES,Q16734573,CHRISTIAN PITRE,38
36432,GHOST PICTURES,Q3530125,SURESH GOPI,38
36432,GHOST PICTURES,Q3081191,PER HOLST,38
36432,GHOST PICTURES,Q1629821,HORST PREUSKER,37
36432,GHOST PICTURES,Q4972663,GIO PETRE,36
36432,GHOST PICTURES,Q24939412,PIERRE GOUT,36
36432,GHOST PICTURES,Q19843411,HORST REITER,33
36432,GHOST PICTURES,Q7315379,RESHMI GHOSH,30
36432,GHOST PICTURES,Q7166714,PER HOST,29
36432,GHOST PICTURES,Q26923555,GOSTA PETERSON,29
36432,GHOST PICTURES,Q12331316,PER HOLST,24
36432,GHOST PICTURES,Q65115869,HANS LAITRES,19
36432,GHOST PICTURES,Q3009597,TRESA HUGHES,15
36432,GHOST PICTURES,Q6071221,GOSTA RICHTER,15
36432,GHOST PICTURES,Q21998241,HORST STURM,0
