acmi_id,acmi_name,wikidata_id,wikidata_name,match
6789,DAVE JONES,Q347879,VANESSA REDGRAVE,49
6789,DAVE JONES,Q455279,JOE DANTE,48
6789,DAVE JONES,Q352010,DAVID S. GOYER,47
6789,DAVE JONES,Q9013694,JOSE BAVIERA,47
6789,DAVE JONES,Q5790403,JOHN HARE,47
6789,DAVE JONES,Q203960,JAMES EARL JONES,46
6789,DAVE JONES,Q230159,JANE DARWELL,45
6789,DAVE JONES,Q1319577,JOSH DEAN,45
6789,DAVE JONES,Q1173276,DAVE MANN,45
6789,DAVE JONES,Q6214361,JOEY FAYE,45
6789,DAVE JONES,Q1699742,JOHN DAHL,45
6789,DAVE JONES,Q233128,JESSICA DRAKE,44
6789,DAVE JONES,Q36911873,DAVID JOHNSON,44
6789,DAVE JONES,Q45909,JOHN CALE,44
6789,DAVE JONES,Q3171618,JEAN DEGRAVE,44
6789,DAVE JONES,Q3397435,JOHN DYER,44
6789,DAVE JONES,Q16097111,DIANE JERGENS,44
6789,DAVE JONES,Q3703614,DAVIDE ROSSI,44
6789,DAVE JONES,Q239046,CHERRY JONES,44
6789,DAVE JONES,Q468430,JOAN DAVIS,43
6789,DAVE JONES,Q30321578,ALAN JONES,43
6789,DAVE JONES,Q24851638,DAVE KNEEBONE,43
6789,DAVE JONES,Q2837729,ALLAN JONES,43
6789,DAVE JONES,Q183243,JOHN CODA,43
6789,DAVE JONES,Q224742,FRANCES DRAKE,43
6789,DAVE JONES,Q1373209,JOE DE GRASSE,43
6789,DAVE JONES,Q5235554,DAVID JAMES,43
6789,DAVE JONES,Q242416,MARION DAVIES,43
6789,DAVE JONES,Q195396,FREDDIE JONES,43
6789,DAVE JONES,Q159907,DAVID HOCKNEY,43
6789,DAVE JONES,Q450429,GRACE JONES,43
6789,DAVE JONES,Q104867022,DAMIEN LEONE,43
6789,DAVE JONES,Q1552241,JOHN BAER,42
6789,DAVE JONES,Q2502092,GORDON JONES,42
6789,DAVE JONES,Q3017208,DAVE MORRIS,42
6789,DAVE JONES,Q238895,CAROLYN JONES,42
6789,DAVE JONES,Q295964,JON FAVREAU,42
6789,DAVE JONES,Q12686259,FAZIDAH JONED,42
6789,DAVE JONES,Q370155,DAVID JOHANSEN,42
6789,DAVE JONES,Q2701386,DANNY JOHN-JULES,42
6789,DAVE JONES,Q918487,DAVE PAYNE,42
6789,DAVE JONES,Q2602356,IVONNE DE LYS,42
6789,DAVE JONES,Q2627090,DAVE THOMAS,42
6789,DAVE JONES,Q313814,DON S. DAVIS,42
6789,DAVE JONES,Q316802,JAMES CLAVELL,41
6789,DAVE JONES,Q1396040,SUE JONES-DAVIES,41
6789,DAVE JONES,Q1674771,JON CEDAR,41
6789,DAVE JONES,Q10738,DWAYNE JOHNSON,41
6789,DAVE JONES,Q656476,JOHAN DAISNE,41
6789,DAVE JONES,Q5800185,DAVID MENKES,41
6789,DAVE JONES,Q10598,DAVID JAMES,41
6789,DAVE JONES,Q5237949,DAVID NEILSON,41
6789,DAVE JONES,Q63213872,JOHN CASE,41
6789,DAVE JONES,Q3719053,EDGAR JONES,41
6789,DAVE JONES,Q16455,JOHN RHYS-DAVIES,41
6789,DAVE JONES,Q1029535,EVAN JONES,41
6789,DAVE JONES,Q1173329,DAVE ROBINSON,41
6789,DAVE JONES,Q6172062,JEANNE DARVILLE,41
6789,DAVE JONES,Q1363955,JOSEF DAHMEN,41
6789,DAVE JONES,Q11917946,ALBERT JOHANNES,41
6789,DAVE JONES,Q1801292,DAVID OWE,41
6789,DAVE JONES,Q3181327,JOHN DAVIDSON,41
6789,DAVE JONES,Q3337815,NEIL DAVIDGE,41
6789,DAVE JONES,Q267283,DYANNE THORNE,40
6789,DAVE JONES,Q98551754,DAVID HAYDN-JONES,40
