acmi_id,acmi_name,wikidata_id,wikidata_name,match
11560,TIM NELSON,Q1473065,TIM BEVAN,69
11560,TIM NELSON,Q7886491,JAMES ELLISON,62
11560,TIM NELSON,Q7815546,TOM DESIMONE,58
11560,TIM NELSON,Q543693,ED NELSON,56
11560,TIM NELSON,Q963194,JIMMY FINLAYSON,55
11560,TIM NELSON,Q1962798,TOM MASON,54
11560,TIM NELSON,Q2539391,NELO RISI,53
11560,TIM NELSON,Q3530819,TOM NEAL,52
11560,TIM NELSON,Q2434326,TIM THOMERSON,52
11560,TIM NELSON,Q1559143,RALPH NELSON,50
11560,TIM NELSON,Q107656618,TORD DANIELSSON,50
11560,TIM NELSON,Q447540,TIMOTHY BATESON,50
11560,TIM NELSON,Q3453627,RUTH NELSON,50
11560,TIM NELSON,Q206112,WILLIE NELSON,50
11560,TIM NELSON,Q943868,MAX ANDERSSON,48
11560,TIM NELSON,Q515095,TIM BLAKE NELSON,48
11560,TIM NELSON,Q2494463,TOM NAEGELS,48
11560,TIM NELSON,Q552162,TIM MCINNERNY,48
11560,TIM NELSON,Q191037,JIM HENSON,48
11560,TIM NELSON,Q17350037,M.A. ANDERSON,47
11560,TIM NELSON,Q214558,RUDOLF NELSON,47
11560,TIM NELSON,Q2005037,TIM STORY,47
11560,TIM NELSON,Q2433952,TIM ERIKSEN,47
11560,TIM NELSON,Q961851,NELSON RIDDLE,47
11560,TIM NELSON,Q2434094,TIM JONES,47
11560,TIM NELSON,Q176028,MARTIN BENSON,46
11560,TIM NELSON,Q461278,MARTIN HENDERSON,46
11560,TIM NELSON,Q287688,MARY ANDERSON,46
11560,TIM NELSON,Q303207,RICKY NELSON,46
11560,TIM NELSON,Q8062489,YVONNE NELSON,46
11560,TIM NELSON,Q3528647,TIM HUDSON,45
11560,TIM NELSON,Q1840340,MEGAN ELLISON,45
11560,TIM NELSON,Q6990771,NELSON VILLAGRA,45
11560,TIM NELSON,Q330172,TIMO SALMINEN,45
11560,TIM NELSON,Q7816082,TOM HANSON,45
11560,TIM NELSON,Q20109586,LIAM FERGUSON,45
11560,TIM NELSON,Q30589016,TIM MCKEON,45
11560,TIM NELSON,Q6377395,KATIE ASELTON,45
11560,TIM NELSON,Q317521,ELON MUSK,44
11560,TIM NELSON,Q712457,TIM MATHESON,44
11560,TIM NELSON,Q230138,TATUM O'NEAL,44
11560,TIM NELSON,Q7803321,TIM CLAWSON,44
