acmi_id,acmi_name,wikidata_id,wikidata_name,match
15450,GEOFFREY HUGHES,Q377662,JEFFREY JONES,55
15450,GEOFFREY HUGHES,Q1273661,HUGH FRASER,55
15450,GEOFFREY HUGHES,Q1500312,GEOFFREY MULLER,55
15450,GEOFFREY HUGHES,Q189081,HOWARD HUGHES,54
15450,GEOFFREY HUGHES,Q1011355,GOFFREDO UNGER,53
15450,GEOFFREY HUGHES,Q630728,GEOFFREY KEEN,52
15450,GEOFFREY HUGHES,Q343059,JEFFREY WRIGHT,52
15450,GEOFFREY HUGHES,Q5542237,GEORGE MATHEWS,51
15450,GEOFFREY HUGHES,Q489951,GEOFFREY UNSWORTH,51
15450,GEOFFREY HUGHES,Q328522,GEOFFREY PALMER,50
15450,GEOFFREY HUGHES,Q562257,GEOFFREY LEWIS,50
15450,GEOFFREY HUGHES,Q507519,GEOFFREY WRIGHT,49
15450,GEOFFREY HUGHES,Q6176140,JEFFREY LURIE,48
15450,GEOFFREY HUGHES,Q5540807,GEORGE HUANG,48
15450,GEOFFREY HUGHES,Q367653,GREGORY HINES,48
15450,GEOFFREY HUGHES,Q358747,GEOFFREY SCOTT,47
15450,GEOFFREY HUGHES,Q5365602,JEFFREY LAU,47
15450,GEOFFREY HUGHES,Q4960931,BRENDAN HUGHES,47
15450,GEOFFREY HUGHES,Q5276894,GEOFFREY KERR,47
15450,GEOFFREY HUGHES,Q5534875,GEOFFREY RUSSELL,47
15450,GEOFFREY HUGHES,Q945691,GEOFFREY HOLDER,47
15450,GEOFFREY HUGHES,Q2248478,MYLES JEFFREY,47
15450,GEOFFREY HUGHES,Q3760228,GEOFFREY SAX,47
15450,GEOFFREY HUGHES,Q1376074,GEOFF JOHNS,47
15450,GEOFFREY HUGHES,Q24023955,ENDRE HULES,46
15450,GEOFFREY HUGHES,Q3760224,GEOFFREY LOWER,46
15450,GEOFFREY HUGHES,Q3049936,JEFFREY ROGERS,46
15450,GEOFFREY HUGHES,Q1686326,JEFFREY JUR,46
15450,GEOFFREY HUGHES,Q5522872,GARETH HUGHES,45
15450,GEOFFREY HUGHES,Q5534807,GEOFFREY ORME,45
15450,GEOFFREY HUGHES,Q15437107,GEOFFREY REEVE,45
15450,GEOFFREY HUGHES,Q166272,GEOFFREY RUSH,45
15450,GEOFFREY HUGHES,Q5669862,HARRY HUGHES,45
15450,GEOFFREY HUGHES,Q3101081,GEOFFREY HORNE,44
15450,GEOFFREY HUGHES,Q3101152,GEOFFROY MESSINA,44
15450,GEOFFREY HUGHES,Q194280,HUGH HEFNER,44
15450,GEOFFREY HUGHES,Q3105259,GEOFFREY SIMPSON,43
15450,GEOFFREY HUGHES,Q5539867,GEORGE GRAVES,43
15450,GEOFFREY HUGHES,Q5534939,GEOFFREY TOYE,43
15450,GEOFFREY HUGHES,Q1778440,DOROTHY B. HUGHES,43
15450,GEOFFREY HUGHES,Q108824670,GEOFFREY MITCHELL,43
