acmi_id,acmi_name,wikidata_id,wikidata_name,match
77297,DEBBIE MCGEE,Q26758883,BRENT MCGEE,52
77297,DEBBIE MCGEE,Q3101412,GEORGE BARBIER,50
77297,DEBBIE MCGEE,Q640001,DABBS GREER,48
77297,DEBBIE MCGEE,Q599556,MICHEL DEVILLE,47
77297,DEBBIE MCGEE,Q3289545,MARCELLE DERRIEN,46
77297,DEBBIE MCGEE,Q3023071,DENISE MORELLE,45
77297,DEBBIE MCGEE,Q437576,DEBBIE ROCHON,45
77297,DEBBIE MCGEE,Q3300656,MAURICE DELBEZ,45
77297,DEBBIE MCGEE,Q25914018,MICHELLE DEDE,44
77297,DEBBIE MCGEE,Q451817,DENISE GREY,43
77297,DEBBIE MCGEE,Q447022,DEBBI MORGAN,43
77297,DEBBIE MCGEE,Q269106,MICHELE LEE,42
77297,DEBBIE MCGEE,Q3052276,EMILE MEYER,42
77297,DEBBIE MCGEE,Q2026055,BONNIE MCKEE,42
77297,DEBBIE MCGEE,Q1501393,GENE DEITCH,42
77297,DEBBIE MCGEE,Q465657,AMERICAN MCGEE,41
77297,DEBBIE MCGEE,Q312661,JAMEL DEBBOUZE,41
77297,DEBBIE MCGEE,Q438754,DEBBIE WISEMAN,40
77297,DEBBIE MCGEE,Q536721,GEORGE BARBIER,40
77297,DEBBIE MCGEE,Q95410347,DEREK GREEN,39
77297,DEBBIE MCGEE,Q3023038,DENISE GENCE,38
77297,DEBBIE MCGEE,Q1175447,DAVID MAGEE,38
77297,DEBBIE MCGEE,Q16729420,DEBBIE TUCKER GREEN,37
77297,DEBBIE MCGEE,Q5605990,GREG MCGEE,37
77297,DEBBIE MCGEE,Q704734,EHREN MCGHEHEY,37
77297,DEBBIE MCGEE,Q233817,DEBBIE GIBSON,37
77297,DEBBIE MCGEE,Q5758960,EBBE GILBE,36
77297,DEBBIE MCGEE,Q5249909,DEE GREEN,36
77297,DEBBIE MCGEE,Q157326,MIGUEL DELIBES,36
77297,DEBBIE MCGEE,Q10396178,EVE DEBOISE,36
77297,DEBBIE MCGEE,Q1233710,DOC MCGHEE,35
77297,DEBBIE MCGEE,Q1181435,DEBBIE GRAVITTE,35
77297,DEBBIE MCGEE,Q52556127,MIEKE DOBBELS,35
77297,DEBBIE MCGEE,Q2577336,MIEKE DOBBELS,35
77297,DEBBIE MCGEE,Q24678521,DEBBIE SHUTER,33
77297,DEBBIE MCGEE,Q654421,DEBBIE TURNER,33
77297,DEBBIE MCGEE,Q950313,BROWNIE MCGHEE,33
77297,DEBBIE MCGEE,Q4886161,BEN MCPEEK,32
77297,DEBBIE MCGEE,Q59779520,DEBBIE MELNYK,32
77297,DEBBIE MCGEE,Q89193062,ABBIE GAYLE,31
77297,DEBBIE MCGEE,Q389890,MARCEL DUBE,31
77297,DEBBIE MCGEE,Q527330,HENRY MCGEE,31
77297,DEBBIE MCGEE,Q4864491,BARRY MCGEE,29
77297,DEBBIE MCGEE,Q105199270,DEBBIE LUM,29
77297,DEBBIE MCGEE,Q3101520,GEORGE DEE,29
77297,DEBBIE MCGEE,Q72881940,MICHELLE DEROSIER,29
77297,DEBBIE MCGEE,Q273414,DEBBI PETERSON,28
77297,DEBBIE MCGEE,Q5262912,DERON MCBEE,27
77297,DEBBIE MCGEE,Q3023062,DENISE METMER,24
77297,DEBBIE MCGEE,Q99460828,MICHEL BIEL,23
77297,DEBBIE MCGEE,Q26858584,DEBORAH MCTEER,22
77297,DEBBIE MCGEE,Q89033480,DES MCALEER,21
77297,DEBBIE MCGEE,Q5336295,EDDIE MCGEE,19
