acmi_id,acmi_name,wikidata_id,wikidata_name,match
29050,IINES LTD,Q61268434,TODD JONES,56
29050,IINES LTD,Q433520,TED LEVINE,56
29050,IINES LTD,Q234080,DIANE LADD,45
29050,IINES LTD,Q15621064,TROND HOINES,43
29050,IINES LTD,Q7812073,TOD DAVIES,40
29050,IINES LTD,Q5271589,DIANE TODD,35
29050,IINES LTD,Q2063526,VELTA LINE,33
29050,IINES LTD,Q3530260,TODD JONES,32
29050,IINES LTD,Q7693554,TED NEWSOM,32
29050,IINES LTD,Q18544320,VLAD NEMES,29
29050,IINES LTD,Q918538,NEIL INNES,27
29050,IINES LTD,Q2780296,LUT HANNES,23
29050,IINES LTD,Q2434036,TIM HAINES,22
29050,IINES LTD,Q2850240,TAD STONES,22
29050,IINES LTD,Q104819509,INES SALGADO,21
29050,IINES LTD,Q1662220,INES LUTZ,20
29050,IINES LTD,Q30595977,TODD NUNES,19
29050,IINES LTD,Q1662797,INGE LIST,17
29050,IINES LTD,Q27070643,INES OLMEDO,16
29050,IINES LTD,Q1603125,LATHAM GAINES,13
29050,IINES LTD,Q12007099,TORMOD RINGNES,11
29050,IINES LTD,Q3025632,TIM RAINES,8
29050,IINES LTD,Q98435802,TED SIRKIN,0
