acmi_id,acmi_name,wikidata_id,wikidata_name,match
79292,J. ELDER WILLS,Q3161060,J. ELDER WILLS,100
79292,J. ELDER WILLS,Q3229610,LEO WILLIS,72
79292,J. ELDER WILLS,Q15458615,J. MILLS GOODLOE,67
79292,J. ELDER WILLS,Q92389,WILLY GOLDBERGER,59
79292,J. ELDER WILLS,Q5499132,FREDERICK WILSON,57
79292,J. ELDER WILLS,Q958911,ALEC MILLS,55
79292,J. ELDER WILLS,Q2580359,WILLIAM REXER,55
79292,J. ELDER WILLS,Q1422989,WILLIAM PERLBERG,54
79292,J. ELDER WILLS,Q377936,WILLIAM ELMER,51
79292,J. ELDER WILLS,Q262102,DEBRA HILL,51
79292,J. ELDER WILLS,Q19867131,WILL RYDER,50
79292,J. ELDER WILLS,Q3966496,SPENCER WILLIAMS,48
79292,J. ELDER WILLS,Q1279389,WILL GEER,48
79292,J. ELDER WILLS,Q6951629,N. D. WILSON,48
79292,J. ELDER WILLS,Q24954423,ALEX PHILLIPS JR.,47
79292,J. ELDER WILLS,Q232395,ESTHER WILLIAMS,47
79292,J. ELDER WILLS,Q518558,MARY WILLS,47
79292,J. ELDER WILLS,Q5367595,ELSIE JANE WILSON,47
79292,J. ELDER WILLS,Q30127827,CHARLES J. WILSON,47
79292,J. ELDER WILLS,Q1319882,WILL POULTER,47
79292,J. ELDER WILLS,Q8008167,WILLIAM DYER,46
79292,J. ELDER WILLS,Q6182510,JEROLD WELLS,45
79292,J. ELDER WILLS,Q5927686,HUBERT WILLIS,45
79292,J. ELDER WILLS,Q175571,JILL IRELAND,45
79292,J. ELDER WILLS,Q342853,WILLIS GOLDBECK,45
79292,J. ELDER WILLS,Q3568511,WILLIAM COLLIER JR.,45
79292,J. ELDER WILLS,Q275658,WADE WILLIAMS,44
79292,J. ELDER WILLS,Q1237612,WILLIAM J. BUTLER,44
79292,J. ELDER WILLS,Q3568281,WILL CLARK,44
79292,J. ELDER WILLS,Q12344160,WILLIAM BEWER,44
79292,J. ELDER WILLS,Q321160,WILLY ALBERTI,43
79292,J. ELDER WILLS,Q261054,WILL SELF,43
79292,J. ELDER WILLS,Q8008316,WILLIAM E. SNYDER,43
79292,J. ELDER WILLS,Q2110571,WILLY VAN HEMERT,42
79292,J. ELDER WILLS,Q1677862,JO WILLEMS,42
79292,J. ELDER WILLS,Q3720103,EDY WILLIAMS,42
79292,J. ELDER WILLS,Q96852,FRED WILLIAMS,42
79292,J. ELDER WILLS,Q441734,BEVERLY WILLS,41
79292,J. ELDER WILLS,Q3837145,LORI WILLIAMS,41
79292,J. ELDER WILLS,Q234566,RUMER WILLIS,41
79292,J. ELDER WILLS,Q110749,WILL TREMPER,41
79292,J. ELDER WILLS,Q5326482,EARLE WILLIAMS,41
79292,J. ELDER WILLS,Q194032,DEBRA WILSON,41
79292,J. ELDER WILLS,Q1238180,MEL TILLIS,41
79292,J. ELDER WILLS,Q27051997,NILLY KESSLER,41
79292,J. ELDER WILLS,Q211029,EDWARD O. WILSON,41
79292,J. ELDER WILLS,Q3568548,WILLIAM DEAR,40
79292,J. ELDER WILLS,Q109902659,WILL BUIE JR.,40
79292,J. ELDER WILLS,Q972560,WILLIAM LEDERER,40
79292,J. ELDER WILLS,Q20789793,WILLIAM SHEER,40
79292,J. ELDER WILLS,Q5057163,CEDRIC WILLIAMS,40
79292,J. ELDER WILLS,Q19832503,WILL PELTZ,40
79292,J. ELDER WILLS,Q7177645,PETER WELLS,40
79292,J. ELDER WILLS,Q99484724,JILL ADLER,39
79292,J. ELDER WILLS,Q723011,TYLER JAMES WILLIAMS,39
79292,J. ELDER WILLS,Q24301572,WILL GILL JR.,39
79292,J. ELDER WILLS,Q2397929,BERT WILLIAMS,39
79292,J. ELDER WILLS,Q717147,ELMO WILLIAMS,39
79292,J. ELDER WILLS,Q6810902,MEL WELLES,39
79292,J. ELDER WILLS,Q1432783,WILLIAM E. SNYDER,39
79292,J. ELDER WILLS,Q732161,GENELLE WILLIAMS,39
79292,J. ELDER WILLS,Q8013192,WILLIAM J. CREBER,39
79292,J. ELDER WILLS,Q1266173,WILLY REIBER,39
79292,J. ELDER WILLS,Q15896691,WALTER WILLIAMS,38
79292,J. ELDER WILLS,Q15501583,JEROME WILLIS,38
79292,J. ELDER WILLS,Q356794,FREDDIE MILLS,38
79292,J. ELDER WILLS,Q2581962,WILLY HARLANDER,38
79292,J. ELDER WILLS,Q61818973,WILL FETTERS,38
79292,J. ELDER WILLS,Q66323260,J. B. WILLIAMS,38
79292,J. ELDER WILLS,Q1676307,J.D. WALSH,38
79292,J. ELDER WILLS,Q61715197,VERNA WILLIS,38
79292,J. ELDER WILLS,Q26916842,HELEN HILL,38
79292,J. ELDER WILLS,Q2576983,WILLI BAER,38
79292,J. ELDER WILLS,Q1423984,LEE WILLIAMS,37
79292,J. ELDER WILLS,Q8002827,WILL GOULD,37
79292,J. ELDER WILLS,Q50093817,WILL ERAT,37
79292,J. ELDER WILLS,Q3700219,D. J. WILLIAMS,37
79292,J. ELDER WILLS,Q2310694,WILLIAM ELIE,37
79292,J. ELDER WILLS,Q21664296,WILLY CLEVER,37
79292,J. ELDER WILLS,Q88300023,DEAN WILLIAMS,36
79292,J. ELDER WILLS,Q3288645,WILLIAM O'LEARY,36
79292,J. ELDER WILLS,Q473189,WILL LEE,36
79292,J. ELDER WILLS,Q80679054,ELENA HILL,36
79292,J. ELDER WILLS,Q88299787,WILLIAM DIVER,36
79292,J. ELDER WILLS,Q40663946,J. MILES DALE,36
79292,J. ELDER WILLS,Q8007424,WILLIAM D. ALEXANDER,36
79292,J. ELDER WILLS,Q3682555,COLE WILLIAMS,36
79292,J. ELDER WILLS,Q1022519,C. J. WILSON,36
79292,J. ELDER WILLS,Q2377502,WILLIAM SHELLER,36
79292,J. ELDER WILLS,Q21475485,WILL BEALE,36
79292,J. ELDER WILLS,Q26489391,BREE MILLS,36
79292,J. ELDER WILLS,Q16223544,JADE WILLIAMS,36
79292,J. ELDER WILLS,Q1340097,WILLIE STEELE,36
79292,J. ELDER WILLS,Q18210711,J. WILLIAMS,36
79292,J. ELDER WILLS,Q3341288,NIELS MUELLER,35
79292,J. ELDER WILLS,Q2835451,DAVE WILLIS,35
79292,J. ELDER WILLS,Q3305871,DAVE WILLIS,35
79292,J. ELDER WILLS,Q25350636,WILLIAM TEITLER,35
79292,J. ELDER WILLS,Q201500,GERALD WILSON,35
79292,J. ELDER WILLS,Q2056174,WILL FRIEDLE,35
79292,J. ELDER WILLS,Q108852,WILL BERTHOLD,35
79292,J. ELDER WILLS,Q5262466,DEREK WILLIAMS,34
79292,J. ELDER WILLS,Q1972652,WILL ESTES,34
79292,J. ELDER WILLS,Q6105915,J. H. WALLIS,34
79292,J. ELDER WILLS,Q5253136,DELANEY WILLIAMS,34
79292,J. ELDER WILLS,Q5686842,HAYLEY J WILLIAMS,34
79292,J. ELDER WILLS,Q6192728,JILL BAKER,34
79292,J. ELDER WILLS,Q26914814,GERALD WILLIAMS,34
79292,J. ELDER WILLS,Q1282555,ED WILLIAMS,34
79292,J. ELDER WILLS,Q8021862,WILLIE TYLER,34
79292,J. ELDER WILLS,Q66467342,WILL BLAIR,33
79292,J. ELDER WILLS,Q15993659,EDWARD WILLIAMS,33
79292,J. ELDER WILLS,Q15854626,WILLI WIESNER,33
79292,J. ELDER WILLS,Q15454370,WILLY KETZER,33
79292,J. ELDER WILLS,Q1282480,SPENCER WILLIAMS,33
79292,J. ELDER WILLS,Q48523614,WILL RAEE,33
79292,J. ELDER WILLS,Q4717989,ALEX WILLIAMS,33
79292,J. ELDER WILLS,Q16831956,WILLY FUETER,33
79292,J. ELDER WILLS,Q27974003,C.J. WILSON,33
79292,J. ELDER WILLS,Q2550404,JENNIFER WILLEMS,33
79292,J. ELDER WILLS,Q3020038,DE'ANGELO WILSON,33
79292,J. ELDER WILLS,Q3011064,D. J. WILLIAMS,33
79292,J. ELDER WILLS,Q2579021,WILLIAM GREIDER,32
79292,J. ELDER WILLS,Q710260,WEE WILLIE KEELER,32
79292,J. ELDER WILLS,Q6044556,WILLY PETERS,32
