acmi_id,acmi_name,wikidata_id,wikidata_name,match
14425,JACK STOOPS,Q1450846,JOSEPH JACKSON,50
14425,JACK STOOPS,Q30608017,JACK LIVINGSTON,49
14425,JACK STOOPS,Q1677225,JACK TREVOR,48
14425,JACK STOOPS,Q6115518,JACK TOWNLEY,48
14425,JACK STOOPS,Q1066412,JACK NEO,46
14425,JACK STOOPS,Q6114297,JACK NELSON,46
14425,JACK STOOPS,Q356383,JACK THOMPSON,45
14425,JACK STOOPS,Q957754,JACK WESTON,45
14425,JACK STOOPS,Q606380,JACK SMIGHT,45
14425,JACK STOOPS,Q6115483,JACK THORNE,44
14425,JACK STOOPS,Q3498600,STEPHEN LACK,44
14425,JACK STOOPS,Q3157227,JACK KAO,44
14425,JACK STOOPS,Q1677186,JACK ROSE,44
14425,JACK STOOPS,Q61163692,JACK WATERS,44
14425,JACK STOOPS,Q28474534,LOUIS H. JACKSON,44
14425,JACK STOOPS,Q961495,JACK TAYLOR,44
14425,JACK STOOPS,Q57697011,PARK JUN-SOO,43
14425,JACK STOOPS,Q219653,JOSHUA JACKSON,43
14425,JACK STOOPS,Q519904,JACK WATSON,43
14425,JACK STOOPS,Q21515065,JACK WATKINS,43
14425,JACK STOOPS,Q38054921,JESPER JACK,42
14425,JACK STOOPS,Q28671877,JACEK OSADOWSKI,42
14425,JACK STOOPS,Q962103,JOE JACKSON,42
14425,JACK STOOPS,Q20903109,TOMAS RACEK,41
14425,JACK STOOPS,Q3157412,JACKIE TORRENS,41
14425,JACK STOOPS,Q242014,AKI TOYOSAKI,41
14425,JACK STOOPS,Q102270646,TOMAS RACEK,41
14425,JACK STOOPS,Q3805648,JACK SALVATORI,41
14425,JACK STOOPS,Q1676919,JACEK LASKUS,41
14425,JACK STOOPS,Q7143591,PAT JACKSON,41
14425,JACK STOOPS,Q95381779,LEOS JURACEK,41
14425,JACK STOOPS,Q380180,JAKE THOMAS,40
14425,JACK STOOPS,Q45765,JACK LONDON,40
14425,JACK STOOPS,Q569824,JUST JAECKIN,40
14425,JACK STOOPS,Q6113697,JACK LIPSON,40
14425,JACK STOOPS,Q15457894,JACK TREVOR STORY,40
14425,JACK STOOPS,Q2748009,JACK PERKINS,40
14425,JACK STOOPS,Q11338,JACK SHOLDER,40
14425,JACK STOOPS,Q16732813,JACKIE MOORE,40
14425,JACK STOOPS,Q3157294,JACK PURVIS,39
14425,JACK STOOPS,Q6114453,JACK ONG,39
14425,JACK STOOPS,Q75021,JACKIE MASON,39
14425,JACK STOOPS,Q99578105,JAKE STORMOEN,39
14425,JACK STOOPS,Q1298036,JANUSZ STOKLOSA,39
14425,JACK STOOPS,Q1677201,JACK SELS,39
14425,JACK STOOPS,Q15069965,JACKSON ROSE,39
14425,JACK STOOPS,Q541351,JACK TAYLOR,38
14425,JACK STOOPS,Q6113606,JACK LAWLESS,38
14425,JACK STOOPS,Q297724,SKAI JACKSON,38
14425,JACK STOOPS,Q297097,JACK JOHNSON,38
14425,JACK STOOPS,Q60745550,JAKE SWANTKO,38
14425,JACK STOOPS,Q6115307,JACK SPRING,38
14425,JACK STOOPS,Q6115262,JACK SOO,38
14425,JACK STOOPS,Q361297,JOE JACKSON,37
14425,JACK STOOPS,Q60830087,JACK SEDDON,37
14425,JACK STOOPS,Q596801,STU JACKSON,37
14425,JACK STOOPS,Q21472878,JACK JONES,37
14425,JACK STOOPS,Q51751940,JACK LEEWOOD,37
14425,JACK STOOPS,Q1321533,JACK SCANLON,37
14425,JACK STOOPS,Q1677007,JACK D. MOORE,37
14425,JACK STOOPS,Q21482536,JACK SHUTTA,37
14425,JACK STOOPS,Q7157679,PEACHES JACKSON,37
14425,JACK STOOPS,Q16227387,STEPHEN MACK,37
14425,JACK STOOPS,Q3806927,JAN ROOS,36
14425,JACK STOOPS,Q317842,JACK LAYTON,36
14425,JACK STOOPS,Q64513776,JAKUB STEPAN,36
14425,JACK STOOPS,Q3157307,JACK ROLLINS,35
14425,JACK STOOPS,Q6115001,JACK SANTINO,35
14425,JACK STOOPS,Q6115857,JACK WOOLGAR,35
14425,JACK STOOPS,Q21995378,JACK SWANSON,35
14425,JACK STOOPS,Q471209,JACHYM TOPOL,35
14425,JACK STOOPS,Q184933,LEOS JANACEK,35
14425,JACK STOOPS,Q6114867,JACK ROBERTS,35
14425,JACK STOOPS,Q6113927,JACK MATHEWS,34
14425,JACK STOOPS,Q706886,JACK SMITH,34
14425,JACK STOOPS,Q21667001,STEPHEN MACK,34
14425,JACK STOOPS,Q316689,JACK JOHNSON,34
14425,JACK STOOPS,Q103560739,JACKIE MASTERS,34
14425,JACK STOOPS,Q442231,MARIE STOPES,33
14425,JACK STOOPS,Q20723465,JACK LIVINGSTON,33
14425,JACK STOOPS,Q15522216,JACKIE THOMAS,33
14425,JACK STOOPS,Q1676969,JACK B. SOWARDS,33
14425,JACK STOOPS,Q6114356,JACK NORTON,33
14425,JACK STOOPS,Q1677210,JACK SHELDON,33
14425,JACK STOOPS,Q6114487,JACK OWENS,33
14425,JACK STOOPS,Q201569,JACK JONES,33
14425,JACK STOOPS,Q28151873,JOEL JACKSON,33
14425,JACK STOOPS,Q3805729,JACKIE TOHN,33
14425,JACK STOOPS,Q3805727,JACKIE SCOTT,33
14425,JACK STOOPS,Q13569883,JACK SMETHURST,33
14425,JACK STOOPS,Q2629811,PATRICK STOOF,33
14425,JACK STOOPS,Q660635,TOM JACKSON,33
14425,JACK STOOPS,Q18736976,JACK TARLTON,32
14425,JACK STOOPS,Q7619414,STONEY JACKSON,32
14425,JACK STOOPS,Q373161,JACK JOHNSON,32
14425,JACK STOOPS,Q6114451,JACK OLSEN,32
14425,JACK STOOPS,Q16407244,JAAN TOOTSEN,32
14425,JACK STOOPS,Q3157407,JACKIE STRANO,31
14425,JACK STOOPS,Q346227,SCOTT JAECK,31
14425,JACK STOOPS,Q6113592,JACK LARSON,31
14425,JACK STOOPS,Q7817315,TOM RACK,31
14425,JACK STOOPS,Q1677208,JACK SIMMONS,31
14425,JACK STOOPS,Q1193017,JACK THOMPSON,30
14425,JACK STOOPS,Q2361659,JACKIE STALLONE,30
14425,JACK STOOPS,Q3805643,JACK ROVELLO,30
14425,JACK STOOPS,Q3185977,JOSH JACKSON,30
14425,JACK STOOPS,Q507985,SHAR JACKSON,29
14425,JACK STOOPS,Q15463138,JACK JACKSON,29
14425,JACK STOOPS,Q461825,STEPHEN JACKSON,29
14425,JACK STOOPS,Q18158379,JACK PLEIS,28
14425,JACK STOOPS,Q7137312,PARIS JACKSON,27
14425,JACK STOOPS,Q2386125,JACK SOLOMON,27
14425,JACK STOOPS,Q1942216,JACK SMITH,25
14425,JACK STOOPS,Q7579150,SPOON JACKSON,24
14425,JACK STOOPS,Q22087711,TOMAS BACKSTROM,23
14425,JACK STOOPS,Q30148487,JACK W. THOMAS,23
14425,JACK STOOPS,Q89889746,JACK MASSEY,22
14425,JACK STOOPS,Q6114357,JACK NORTON,21
14425,JACK STOOPS,Q3157325,JACK SWANSTROM,21
14425,JACK STOOPS,Q348358,JACK SWIGERT,21
14425,JACK STOOPS,Q366337,JACK WATSON,20
14425,JACK STOOPS,Q6117296,JACKSON PACE,20
14425,JACK STOOPS,Q211136,JACO PASTORIUS,14
14425,JACK STOOPS,Q24300772,JACK REISS,13
14425,JACK STOOPS,Q11715595,JACEK STRAMA,11
14425,JACK STOOPS,Q16231541,JACK SHALLOO,0
14425,JACK STOOPS,Q27055829,JACK JOHNSON,0
14425,JACK STOOPS,Q3805528,JACINTO SANTOS,0
14425,JACK STOOPS,Q16064025,JANNICK STORM,0
14425,JACK STOOPS,Q26868989,THOMAS JACKSON,0
14425,JACK STOOPS,Q9359353,TOMASZ JACYKOW,0
14425,JACK STOOPS,Q18718706,JAKUB SZANTO,0
14425,JACK STOOPS,Q95449644,JAN SVATOS,0
14425,JACK STOOPS,Q11715573,JACEK SOBALA,0
14425,JACK STOOPS,Q11715426,JACEK LIPSKI,0
14425,JACK STOOPS,Q12345423,THOMAS JACOB,0
