acmi_id,acmi_name,wikidata_id,wikidata_name,match
33394,SOREN STAERMOSE AB,Q202449,DAVID OGDEN STIERS,67
33394,SOREN STAERMOSE AB,Q2960275,CHARLES STROUSE,52
33394,SOREN STAERMOSE AB,Q452063,DARREN STAR,51
33394,SOREN STAERMOSE AB,Q15732460,JASON TROST,49
33394,SOREN STAERMOSE AB,Q232479,SABRINA SALERNO,46
33394,SOREN STAERMOSE AB,Q2895588,BEN TRAVERS,45
33394,SOREN STAERMOSE AB,Q669354,STEVE KOREN,44
33394,SOREN STAERMOSE AB,Q26902009,ASHTON SANDERS,43
33394,SOREN STAERMOSE AB,Q371019,AKSEL SANDEMOSE,42
33394,SOREN STAERMOSE AB,Q12338581,SOREN STEEN,42
33394,SOREN STAERMOSE AB,Q2123345,STEVEN BOEN,41
33394,SOREN STAERMOSE AB,Q356129,JOHN STAMOS,40
33394,SOREN STAERMOSE AB,Q1175954,LASZLO MENSAROS,40
33394,SOREN STAERMOSE AB,Q11295301,MORTEN ROSE,40
33394,SOREN STAERMOSE AB,Q218960,LAURENCE STERNE,40
33394,SOREN STAERMOSE AB,Q12338585,SOREN STROMBERG,40
33394,SOREN STAERMOSE AB,Q12342859,SOREN THOMSEN,40
33394,SOREN STAERMOSE AB,Q26200,BEN STASSEN,39
33394,SOREN STAERMOSE AB,Q12723458,CARMEN STANESCU,39
33394,SOREN STAERMOSE AB,Q3644222,BREN FOSTER,38
33394,SOREN STAERMOSE AB,Q38052446,KAREN PETERSEN,38
33394,SOREN STAERMOSE AB,Q3956214,SERGIO PASTORE,37
33394,SOREN STAERMOSE AB,Q5594368,STEN ARDENSTAM,37
33394,SOREN STAERMOSE AB,Q6194160,SOREN STAERMOSE,37
33394,SOREN STAERMOSE AB,Q12338595,SOREN WESTERBERG,36
33394,SOREN STAERMOSE AB,Q12271353,ALBENA STAVREVA,35
33394,SOREN STAERMOSE AB,Q24258703,CLAIRE SERMONNE,35
33394,SOREN STAERMOSE AB,Q4284352,BEN MASTERS,35
33394,SOREN STAERMOSE AB,Q38471727,IB SORENSEN,33
33394,SOREN STAERMOSE AB,Q2033859,STEVE MASON,33
33394,SOREN STAERMOSE AB,Q60372595,JASON STONE,33
33394,SOREN STAERMOSE AB,Q29045099,BIRGITTE STAERMOSE,32
33394,SOREN STAERMOSE AB,Q23761727,ALISON E. ROSE,30
33394,SOREN STAERMOSE AB,Q467489,LAUREN STAMILE,29
33394,SOREN STAERMOSE AB,Q602022,BJORN TAGEMOSE,29
33394,SOREN STAERMOSE AB,Q105045541,BRENDAN STEERE,29
33394,SOREN STAERMOSE AB,Q27051313,COREY B. STEVENS,29
33394,SOREN STAERMOSE AB,Q12028497,KAREL RODEN STARSI,29
33394,SOREN STAERMOSE AB,Q12003825,STALE CASPERSEN,29
33394,SOREN STAERMOSE AB,Q22283875,MORTEN OSTERHUS,28
33394,SOREN STAERMOSE AB,Q24659882,MARSTON SAWYERS,23
33394,SOREN STAERMOSE AB,Q6835698,MOSHE FRESTER,20
33394,SOREN STAERMOSE AB,Q35979459,SOREN TOMAS,0
33394,SOREN STAERMOSE AB,Q2926977,BRUNO SERMONNE,0
33394,SOREN STAERMOSE AB,Q12327729,MORTEN SABROE,0
33394,SOREN STAERMOSE AB,Q98435830,O. STEGGER SORENSEN,0
