acmi_id,acmi_name,wikidata_id,wikidata_name,match
79454,WALLY CHERWINSKI,Q6166412,WARLY CERIANI,67
79454,WALLY CHERWINSKI,Q1077839,CHRIS WARD,67
79454,WALLY CHERWINSKI,Q5835820,ERIKA WALLNER,58
79454,WALLY CHERWINSKI,Q3249836,HENRIK MALYAN,58
79454,WALLY CHERWINSKI,Q1077635,CHRIS PARNELL,57
79454,WALLY CHERWINSKI,Q1362997,ERWIN HALLETZ,53
79454,WALLY CHERWINSKI,Q15794136,CHRIS GILL,53
79454,WALLY CHERWINSKI,Q16199722,CHRIS NEAL,51
79454,WALLY CHERWINSKI,Q2543131,WALLY ROSE,51
79454,WALLY CHERWINSKI,Q270688,KELLY CHEN,50
79454,WALLY CHERWINSKI,Q7405113,SALLY CRUIKSHANK,50
79454,WALLY CHERWINSKI,Q7963506,WALLY VERNON,49
79454,WALLY CHERWINSKI,Q7405095,SALLY CAIRNS,49
79454,WALLY CHERWINSKI,Q18638574,CHRIS REILLY,48
79454,WALLY CHERWINSKI,Q76868138,WALLY K. BERNS,47
79454,WALLY CHERWINSKI,Q703929,CHRIS LOWELL,47
79454,WALLY CHERWINSKI,Q1651343,WALTER HEYNOWSKI,47
79454,WALLY CHERWINSKI,Q22277443,CHRIS CRILLY,47
79454,WALLY CHERWINSKI,Q233563,SALLY HAWKINS,46
79454,WALLY CHERWINSKI,Q4981274,CHRISTINE WILLES,46
79454,WALLY CHERWINSKI,Q7963496,WALLY STOCKER,46
79454,WALLY CHERWINSKI,Q63208551,CHRISTIE WILL,46
79454,WALLY CHERWINSKI,Q606715,CHRIS WALKER,45
79454,WALLY CHERWINSKI,Q5052960,CATHERINE WALKER,45
79454,WALLY CHERWINSKI,Q21475509,WALLY HOWE,44
79454,WALLY CHERWINSKI,Q8933576,SALLY CHEN,44
79454,WALLY CHERWINSKI,Q2941926,CATHERINE GAY,44
79454,WALLY CHERWINSKI,Q28466654,NELLY HERING,44
79454,WALLY CHERWINSKI,Q24427453,WITOLD CHOMINSKI,44
79454,WALLY CHERWINSKI,Q2129076,MARILYN CHRIS,43
79454,WALLY CHERWINSKI,Q3048825,EDWIN WALLOCK,43
79454,WALLY CHERWINSKI,Q4515660,VASILIY CHIGINSKIY,42
79454,WALLY CHERWINSKI,Q7963307,WALLY BROWN,42
79454,WALLY CHERWINSKI,Q16864117,CHRIS KELLY,42
79454,WALLY CHERWINSKI,Q15206001,CATHERINE PAILLE,42
79454,WALLY CHERWINSKI,Q376588,WILLIAM CHRISTIE,41
79454,WALLY CHERWINSKI,Q311752,CHRIS FARLEY,41
79454,WALLY CHERWINSKI,Q16466650,CHRIS WALTERS,41
79454,WALLY CHERWINSKI,Q2576513,WILL HUTCHINS,41
79454,WALLY CHERWINSKI,Q1077822,CHRIS WALDEN,40
79454,WALLY CHERWINSKI,Q26832642,CHRISTINE MOLLOY,40
79454,WALLY CHERWINSKI,Q5108221,CHRIS TALLMAN,40
79454,WALLY CHERWINSKI,Q16202041,CHRIS HANLEY,39
79454,WALLY CHERWINSKI,Q5106519,CHRIS EWAN,39
79454,WALLY CHERWINSKI,Q7962825,WALLACE IRWIN,39
79454,WALLY CHERWINSKI,Q6637991,YAEL HERSONSKI,38
79454,WALLY CHERWINSKI,Q6537146,LEWIS WALLER,38
79454,WALLY CHERWINSKI,Q3276667,MAGDALENA CZERWINSKA,38
79454,WALLY CHERWINSKI,Q355995,CHRIS WALAS,38
79454,WALLY CHERWINSKI,Q17253608,CHRISTOF WAHL,38
79454,WALLY CHERWINSKI,Q22752904,KATHERINE WALLACH,37
79454,WALLY CHERWINSKI,Q2964942,CHRISTEL WALLOIS,37
79454,WALLY CHERWINSKI,Q7976310,WAYNE HAWKINS,36
79454,WALLY CHERWINSKI,Q22338525,CHRIS KELLY,36
79454,WALLY CHERWINSKI,Q879135,WILLY BERKING,36
79454,WALLY CHERWINSKI,Q458863,ERIN KELLY,36
79454,WALLY CHERWINSKI,Q4511986,MIKHAIL CHERVINSKY,36
79454,WALLY CHERWINSKI,Q45966,ERIN WAY,34
79454,WALLY CHERWINSKI,Q7002380,CHEIKH FALL,34
79454,WALLY CHERWINSKI,Q680368,W. S. MERWIN,34
79454,WALLY CHERWINSKI,Q2156767,LUC CHERKI,34
79454,WALLY CHERWINSKI,Q2964885,CHRIS WALLACE,33
79454,WALLY CHERWINSKI,Q110450,WALLY SCHIRRA,33
79454,WALLY CHERWINSKI,Q923306,CHRISTIAN MARCLAY,33
79454,WALLY CHERWINSKI,Q2965280,CHRISTIAN GAILLY,33
79454,WALLY CHERWINSKI,Q27044488,CHRIS GALE,32
79454,WALLY CHERWINSKI,Q5108447,CHRIS WELSBY,32
79454,WALLY CHERWINSKI,Q2941875,CATHERINE DAY,31
79454,WALLY CHERWINSKI,Q4511988,ZOFIA CZERWINSKA,30
79454,WALLY CHERWINSKI,Q56651068,CHEW KIN WAH,29
79454,WALLY CHERWINSKI,Q85453,WILLY SCHAFER,29
79454,WALLY CHERWINSKI,Q22277338,JAY CHERN,26
79454,WALLY CHERWINSKI,Q1083310,CHRISTINA WAYNE,24
79454,WALLY CHERWINSKI,Q11736238,KAROL GIERLINSKI,21
79454,WALLY CHERWINSKI,Q5107564,CHRIS NEAL,20
79454,WALLY CHERWINSKI,Q16739598,CORNELIO WALL,18
79454,WALLY CHERWINSKI,Q28839220,HOLLY HAWKINS,7
79454,WALLY CHERWINSKI,Q11778665,MICHAL CHACINSKI,0
79454,WALLY CHERWINSKI,Q1519178,WALTER TSCHERNICH,0
79454,WALLY CHERWINSKI,Q11714722,IZABELLA CYWINSKA,0
79454,WALLY CHERWINSKI,Q56425648,KAI CHRISTIAN ULDALL,0
79454,WALLY CHERWINSKI,Q4943672,LILLY CRONWIN,0
79454,WALLY CHERWINSKI,Q9369692,WACLAW HOLEWINSKI,0
79454,WALLY CHERWINSKI,Q94635147,CHRISTIAN HALLIG,0
79454,WALLY CHERWINSKI,Q95782172,WALTER CHRISTIAN,0
