acmi_id,acmi_name,wikidata_id,wikidata_name,match
77148,ERNEST HEFFELMYER,Q104815,HERMINE STERLER,57
77148,ERNEST HEFFELMYER,Q2695507,RENE WHEELER,49
77148,ERNEST HEFFELMYER,Q1359505,ERNST MEYER,48
77148,ERNEST HEFFELMYER,Q253959,OLE ERNST,48
77148,ERNEST HEFFELMYER,Q431611,ERNEST HALLER,47
77148,ERNEST HEFFELMYER,Q23434,ERNEST HEMINGWAY,47
77148,ERNEST HEFFELMYER,Q102201,HOLGER ERNST,46
77148,ERNEST HEFFELMYER,Q1356454,ERNEST MILLER,46
77148,ERNEST HEFFELMYER,Q95778606,ERNEST WALTER,45
77148,ERNEST HEFFELMYER,Q111436,ELMER BERNSTEIN,45
77148,ERNEST HEFFELMYER,Q1356489,ERNEST PALMER,45
77148,ERNEST HEFFELMYER,Q109055,ERNST FEGTE,44
77148,ERNEST HEFFELMYER,Q88333,ERNST HOFBAUER,44
77148,ERNEST HEFFELMYER,Q940656,ERNESTO HALFFTER,43
77148,ERNEST HEFFELMYER,Q59342881,EMANUEL FELLMER,43
77148,ERNEST HEFFELMYER,Q2851325,ANNE WHEELER,43
77148,ERNEST HEFFELMYER,Q96997,ERNST HERMANN MEYER,43
77148,ERNEST HEFFELMYER,Q120215,ERNEST THESIGER,43
77148,ERNEST HEFFELMYER,Q1611956,HERMANN LEFFLER,42
77148,ERNEST HEFFELMYER,Q5393660,ERNEST PALMER,42
77148,ERNEST HEFFELMYER,Q1356064,ERNA HAFFNER,42
77148,ERNEST HEFFELMYER,Q3056947,ERNEST FERNY,42
77148,ERNEST HEFFELMYER,Q1356407,ERNEST LENART,41
77148,ERNEST HEFFELMYER,Q108255,ERNA SELLMER,41
77148,ERNEST HEFFELMYER,Q4895300,BERT SHEFTER,41
77148,ERNEST HEFFELMYER,Q47118435,HERBERT THALLMAYER,41
77148,ERNEST HEFFELMYER,Q38052686,HELMER BONDE,41
77148,ERNEST HEFFELMYER,Q1360229,ERNST SOLER,41
77148,ERNEST HEFFELMYER,Q1646288,ERNEST MILLER,41
77148,ERNEST HEFFELMYER,Q1356773,ERNESTO HERRERA,39
77148,ERNEST HEFFELMYER,Q3732418,ERNST THOLE,39
77148,ERNEST HEFFELMYER,Q5262397,DEREK THELER,39
77148,ERNEST HEFFELMYER,Q16492760,ERNESTO FAMA,39
77148,ERNEST HEFFELMYER,Q1359910,ERNST REIJSEGER,39
77148,ERNEST HEFFELMYER,Q4895372,BERT WHEELER,39
77148,ERNEST HEFFELMYER,Q2127108,RAFFAELE MERTES,39
77148,ERNEST HEFFELMYER,Q1358227,ERNST G. SCHIFFNER,38
77148,ERNEST HEFFELMYER,Q3056959,ERNEST FLORMAN,38
77148,ERNEST HEFFELMYER,Q1356473,ERNEST MULLER,38
77148,ERNEST HEFFELMYER,Q26804574,ERNST VON THEUMER,38
77148,ERNEST HEFFELMYER,Q18923155,ERNST KAHLER,37
77148,ERNEST HEFFELMYER,Q6237518,ERNST WESTERBERG,36
77148,ERNEST HEFFELMYER,Q28466001,ERNESTO MICHEL,36
77148,ERNEST HEFFELMYER,Q5126811,CLARENCE WHEELER,36
77148,ERNEST HEFFELMYER,Q5393216,ERNEST HARE,33
77148,ERNEST HEFFELMYER,Q5052662,CATHERINE FELLER,33
77148,ERNEST HEFFELMYER,Q1356358,ERNEST HOSLER,33
77148,ERNEST HEFFELMYER,Q3057188,ERNEST TRAXLER,33
77148,ERNEST HEFFELMYER,Q958106,JEREMY SHEFFIELD,32
77148,ERNEST HEFFELMYER,Q5394031,ERNEST WITHERS,32
77148,ERNEST HEFFELMYER,Q18745623,ERNST VON THEUMER,31
77148,ERNEST HEFFELMYER,Q23564704,BENNET MEYER,31
77148,ERNEST HEFFELMYER,Q57266,ERNST TOLLER,31
77148,ERNEST HEFFELMYER,Q824380,BERND WEFELMEYER,30
77148,ERNEST HEFFELMYER,Q315744,PIERRE SCHAEFFER,28
77148,ERNEST HEFFELMYER,Q3057099,ERNEST NEUVILLE,27
77148,ERNEST HEFFELMYER,Q724925,ERNST MULLER,27
77148,ERNEST HEFFELMYER,Q466934,FRANCES RUFFELLE,26
77148,ERNEST HEFFELMYER,Q35881492,ERNST GEYER,26
77148,ERNEST HEFFELMYER,Q6172486,JENS SELMER,25
77148,ERNEST HEFFELMYER,Q28049648,HELGE ERNST,23
77148,ERNEST HEFFELMYER,Q2356216,HELENA FERNANDES,22
77148,ERNEST HEFFELMYER,Q16028337,HELIER CISTERNE,19
77148,ERNEST HEFFELMYER,Q5393182,ERNEST GEBLER,19
77148,ERNEST HEFFELMYER,Q63962,ERNST SCHAFER,0
77148,ERNEST HEFFELMYER,Q12257060,ERNESTO TELLERIA,0
77148,ERNEST HEFFELMYER,Q88884,ERNST HINTERBERGER,0
77148,ERNEST HEFFELMYER,Q16158471,HELMER ADLER,0
77148,ERNEST HEFFELMYER,Q107240339,SERGE STEYER,0
77148,ERNEST HEFFELMYER,Q95897286,JENS UWE SCHEFFLER,0
