acmi_id,acmi_name,wikidata_id,wikidata_name,match
77520,PAMELA MASON WAGNER,Q6255568,ELNER AKESSON,53
77520,PAMELA MASON WAGNER,Q271426,PAMELA ADLON,53
77520,PAMELA MASON WAGNER,Q110721,ELSA WAGNER,53
77520,PAMELA MASON WAGNER,Q2826948,AGNIESZKA WAGNER,52
77520,PAMELA MASON WAGNER,Q16440266,GERMAIN WAGNER,52
77520,PAMELA MASON WAGNER,Q3491060,SOPHIE WACHNER,50
77520,PAMELA MASON WAGNER,Q66377,ANGELA WINKLER,49
77520,PAMELA MASON WAGNER,Q6795343,MAX WAGNER,49
77520,PAMELA MASON WAGNER,Q3099086,GASTON MEUNIER,49
77520,PAMELA MASON WAGNER,Q41895839,ANDREA WAGNER,48
77520,PAMELA MASON WAGNER,Q267243,MELANIE MAYRON,48
77520,PAMELA MASON WAGNER,Q922503,WAGNER MOURA,48
77520,PAMELA MASON WAGNER,Q273492,PAMELA SUE MARTIN,48
77520,PAMELA MASON WAGNER,Q273484,AMELIA WARNER,48
77520,PAMELA MASON WAGNER,Q456611,ASUNCION BALAGUER,47
77520,PAMELA MASON WAGNER,Q460165,PAMELA MARTIN,47
77520,PAMELA MASON WAGNER,Q3099077,GASTON MAUGER,47
77520,PAMELA MASON WAGNER,Q3554555,VANESSA WAGNER,46
77520,PAMELA MASON WAGNER,Q6835172,MICHAEL WAGER,46
77520,PAMELA MASON WAGNER,Q2282010,SIDNEY WAGNER,45
77520,PAMELA MASON WAGNER,Q961860,HANS KAMMERLANDER,45
77520,PAMELA MASON WAGNER,Q509219,PAULA WAGNER,45
77520,PAMELA MASON WAGNER,Q7154200,PAUL WAGNER,45
77520,PAMELA MASON WAGNER,Q105058,KONRAD WAGNER,44
77520,PAMELA MASON WAGNER,Q4758823,ANDREW WAGNER,44
77520,PAMELA MASON WAGNER,Q7129208,PAMELA MASON,44
77520,PAMELA MASON WAGNER,Q83325,PAMELA ANDERSON,43
77520,PAMELA MASON WAGNER,Q240467,NATASHA GREGSON WAGNER,43
77520,PAMELA MASON WAGNER,Q483090,ANA WAGENER,43
77520,PAMELA MASON WAGNER,Q2343955,STEPHAN WAGNER,43
77520,PAMELA MASON WAGNER,Q93041,DAVID A. WAGNER,43
77520,PAMELA MASON WAGNER,Q61244,JASMIN WAGNER,42
77520,PAMELA MASON WAGNER,Q21441908,ROLAND WAGNER,42
77520,PAMELA MASON WAGNER,Q1503422,GEORG-MICHAEL WAGNER,42
77520,PAMELA MASON WAGNER,Q97767485,MICHAEL WAGNER,41
77520,PAMELA MASON WAGNER,Q230115,SONYA WALGER,40
77520,PAMELA MASON WAGNER,Q3276794,MAGGIE WAGNER,40
77520,PAMELA MASON WAGNER,Q13560376,JANE WAGNER,39
77520,PAMELA MASON WAGNER,Q466220,PAULINE HANSON,39
77520,PAMELA MASON WAGNER,Q65116720,VALERIE GAGNON-HAMEL,38
77520,PAMELA MASON WAGNER,Q28949684,PETRA KATHARINA WAGNER,37
77520,PAMELA MASON WAGNER,Q4831464,AYMAN HALAWANI,36
77520,PAMELA MASON WAGNER,Q66124189,MARK AARON WAGNER,34
77520,PAMELA MASON WAGNER,Q2386638,PAUL WAGNER,34
77520,PAMELA MASON WAGNER,Q11886581,PAMELA MANDART,34
77520,PAMELA MASON WAGNER,Q63202242,AGNES LISA WEGNER,33
77520,PAMELA MASON WAGNER,Q6147875,JAMISON NEWLANDER,33
77520,PAMELA MASON WAGNER,Q22926898,A. TANER ELHAN,33
77520,PAMELA MASON WAGNER,Q45026562,JOSEF P. WAGNER,32
77520,PAMELA MASON WAGNER,Q13102124,CHRISTOPHE WAGNER,32
77520,PAMELA MASON WAGNER,Q26706860,NATALIA WARNER,32
77520,PAMELA MASON WAGNER,Q355102,ADELIN WAGNER,32
77520,PAMELA MASON WAGNER,Q24705793,JASON WAN LIM,32
77520,PAMELA MASON WAGNER,Q27044478,AARON WAGNER,31
77520,PAMELA MASON WAGNER,Q2186191,PAUL WAGNER,30
77520,PAMELA MASON WAGNER,Q58799185,PAWEL MASLONA,30
77520,PAMELA MASON WAGNER,Q1384655,SAM WARNER,29
77520,PAMELA MASON WAGNER,Q24427440,ANNA WAGNER,29
77520,PAMELA MASON WAGNER,Q3892865,PAMELA CAMASSA,29
77520,PAMELA MASON WAGNER,Q16161479,MAGDALENA WAGNEROVA,28
77520,PAMELA MASON WAGNER,Q16185457,PAMELA MARTIN,28
77520,PAMELA MASON WAGNER,Q105748143,STEPHANIE WAGNER,26
77520,PAMELA MASON WAGNER,Q100235243,DANIEL WAGNER,24
77520,PAMELA MASON WAGNER,Q3845112,MANUELA ZANIER,24
77520,PAMELA MASON WAGNER,Q3055256,MADISON PARKER,24
77520,PAMELA MASON WAGNER,Q1612995,HERMANN WAGNER,24
77520,PAMELA MASON WAGNER,Q983407,ROLAND WAGNER,20
77520,PAMELA MASON WAGNER,Q2652495,ANDREA WAGNER,18
77520,PAMELA MASON WAGNER,Q65165096,WAGNER DE ASSIS,18
77520,PAMELA MASON WAGNER,Q26921707,MADELINE WAGER,18
77520,PAMELA MASON WAGNER,Q11768548,MAREK WAGNER,17
77520,PAMELA MASON WAGNER,Q65563131,MELANIE GELMAN,16
77520,PAMELA MASON WAGNER,Q4964901,INGELA MAGNER,6
77520,PAMELA MASON WAGNER,Q106712749,DANIEL WAGNER,5
77520,PAMELA MASON WAGNER,Q60709562,MAX WAGNER,5
77520,PAMELA MASON WAGNER,Q75563921,JONAS WAGNER,5
77520,PAMELA MASON WAGNER,Q1890319,MANI PLANZER,5
77520,PAMELA MASON WAGNER,Q29040157,DAGMAR WAGNER,5
77520,PAMELA MASON WAGNER,Q5983554,BJORN MELANDER,2
77520,PAMELA MASON WAGNER,Q56604960,ARNE WAGNER,2
77520,PAMELA MASON WAGNER,Q27056991,ANDREAS G. WAGNER,2
