acmi_id,acmi_name,wikidata_id,wikidata_name,match
12664,TED HUTCHISON,Q4964125,BRIAN HUTCHISON,57
12664,TED HUTCHISON,Q16105196,TED RUSOFF,55
12664,TED HUTCHISON,Q162621,WALTER HUSTON,55
12664,TED HUTCHISON,Q217004,JOSH HUTCHERSON,53
12664,TED HUTCHISON,Q15052117,TELA TCHAI,53
12664,TED HUTCHISON,Q169946,KATE HUDSON,53
12664,TED HUTCHISON,Q1082076,CHRISTIAN THEEDE,52
12664,TED HUTCHISON,Q720121,ASA HUTCHINSON,51
12664,TED HUTCHISON,Q506778,DOUG HUTCHISON,51
12664,TED HUTCHISON,Q2464295,ANNA HUTCHISON,51
12664,TED HUTCHISON,Q932792,JOSEPHINE HUTCHINSON,49
12664,TED HUTCHISON,Q7693660,TED RICHMOND,49
12664,TED HUTCHISON,Q2131762,TEDDY CHAN,49
12664,TED HUTCHISON,Q381203,TED DANSON,48
12664,TED HUTCHISON,Q7693669,TED ROBINSON,47
12664,TED HUTCHISON,Q3791481,IAN HUTCHINSON,46
12664,TED HUTCHISON,Q5815706,PETER HUDSON,46
12664,TED HUTCHISON,Q25189273,TOM HUDSON,46
12664,TED HUTCHISON,Q5300255,DOUG ATCHISON,45
12664,TED HUTCHISON,Q81819541,MARTIN HUTSON,45
12664,TED HUTCHISON,Q16104676,TED HAMILTON,45
12664,TED HUTCHISON,Q509948,JOE HUTSHING,44
12664,TED HUTCHISON,Q71276822,PETER HUTCHINGS,44
12664,TED HUTCHISON,Q3441404,RON HUTCHINSON,42
12664,TED HUTCHISON,Q2576513,WILL HUTCHINS,42
12664,TED HUTCHISON,Q272194,TED HUGHES,40
12664,TED HUTCHISON,Q7693489,TED MANSON,40
12664,TED HUTCHISON,Q47461580,CHRISTIAN TOD,39
12664,TED HUTCHISON,Q7612896,STEVE HUISON,39
12664,TED HUTCHISON,Q1076033,TED HEATH,38
12664,TED HUTCHISON,Q21995631,MIKE HUTCHINSON,38
12664,TED HUTCHISON,Q1738617,KEN HUTCHISON,36
12664,TED HUTCHISON,Q22023199,HISAO TAKEDA,36
12664,TED HUTCHISON,Q23887765,TED ATHERTON,36
12664,TED HUTCHISON,Q7174804,PETER HUTTON,36
12664,TED HUTCHISON,Q2347025,STEVE HUDSON,35
12664,TED HUTCHISON,Q21664238,NED BURTON,34
12664,TED HUTCHISON,Q6812742,MELISSA HUTCHISON,32
12664,TED HUTCHISON,Q28728209,MAX HUTCHINSON,32
12664,TED HUTCHISON,Q38471323,JED CURTIS,31
12664,TED HUTCHISON,Q6375339,KATE ATKINSON,31
12664,TED HUTCHISON,Q5106962,CHRIS HUTCHISON,30
12664,TED HUTCHISON,Q66755444,TED DUBOIS,29
12664,TED HUTCHISON,Q1471478,FRED CHICHIN,29
12664,TED HUTCHISON,Q553323,KIEREN HUTCHISON,28
12664,TED HUTCHISON,Q28720734,JONATHAN HUTCHINGS,28
12664,TED HUTCHISON,Q7693065,TED CHILDS,27
12664,TED HUTCHISON,Q3576203,ZOE DUTHION,27
12664,TED HUTCHISON,Q6698371,LUCY HUTCHINSON,26
12664,TED HUTCHISON,Q2345414,TERI HARRISON,26
12664,TED HUTCHISON,Q7363961,RON HUTCHISON,26
12664,TED HUTCHISON,Q20307107,JOHN HOTCHKIS,25
12664,TED HUTCHISON,Q7693073,TED COHEN,23
12664,TED HUTCHISON,Q454439,TIM HUTCHINSON,23
12664,TED HUTCHISON,Q3528647,TIM HUDSON,21
12664,TED HUTCHISON,Q691333,FIONA HUTCHISON,21
12664,TED HUTCHISON,Q724779,TED HARRIS,16
12664,TED HUTCHISON,Q503095,TED CHIANG,16
