acmi_id,acmi_name,wikidata_id,wikidata_name,match
14569,BARRIE ANGUS MCLEAN,Q136221,AURORE CLEMENT,44
14569,BARRIE ANGUS MCLEAN,Q452236,BARBARA MCLEAN,42
14569,BARRIE ANGUS MCLEAN,Q2849808,ANGUS BARNETT,40
14569,BARRIE ANGUS MCLEAN,Q333713,ALISTAIR MACLEAN,38
14569,BARRIE ANGUS MCLEAN,Q2850875,ANNE-MARIE MERSEN,37
14569,BARRIE ANGUS MCLEAN,Q564851,ANNE-MARIE MARTIN,37
14569,BARRIE ANGUS MCLEAN,Q3167756,JEAN-MARIE MONCELET,37
14569,BARRIE ANGUS MCLEAN,Q3807015,JANE MCLEAN,35
14569,BARRIE ANGUS MCLEAN,Q12876861,ELENI ANOUSAKI,35
14569,BARRIE ANGUS MCLEAN,Q3116260,GREG MCLEAN,34
14569,BARRIE ANGUS MCLEAN,Q2295797,BARRIE MCLEAN,34
14569,BARRIE ANGUS MCLEAN,Q544508,ANGUS MACLISE,34
14569,BARRIE ANGUS MCLEAN,Q391207,MURIEL ANGELUS,33
14569,BARRIE ANGUS MCLEAN,Q24034671,ANGOURIE RICE,33
14569,BARRIE ANGUS MCLEAN,Q766709,AUGUSTE LE BRETON,33
14569,BARRIE ANGUS MCLEAN,Q38805836,ANNE-MARIE OLESEN,33
14569,BARRIE ANGUS MCLEAN,Q4764174,ANGUS MACLACHLAN,32
14569,BARRIE ANGUS MCLEAN,Q4755182,ANDREA MCLEAN,31
14569,BARRIE ANGUS MCLEAN,Q72881634,ANDREW MACLEAN,31
14569,BARRIE ANGUS MCLEAN,Q4763216,ANGIE MILLIKEN,31
14569,BARRIE ANGUS MCLEAN,Q4764073,ANGUS BUCHAN,30
14569,BARRIE ANGUS MCLEAN,Q1355782,JULIAN AGUIRRE,30
14569,BARRIE ANGUS MCLEAN,Q920490,JACKIE MCLEAN,28
14569,BARRIE ANGUS MCLEAN,Q4768607,ANNE MARIE MCEVOY,27
14569,BARRIE ANGUS MCLEAN,Q5046274,CARRIE MULLAN,27
14569,BARRIE ANGUS MCLEAN,Q65119552,ANNIE MACLEAN,26
14569,BARRIE ANGUS MCLEAN,Q29017187,BRIAN BANG,25
14569,BARRIE ANGUS MCLEAN,Q4766194,ANN-MARIE WIMAN,25
14569,BARRIE ANGUS MCLEAN,Q4763111,ANGELU DE LEON,24
14569,BARRIE ANGUS MCLEAN,Q1364618,ALAIN BARRIERE,24
14569,BARRIE ANGUS MCLEAN,Q284306,MIRACLE LAURIE,23
14569,BARRIE ANGUS MCLEAN,Q17386294,ANGUS MACLANE,23
14569,BARRIE ANGUS MCLEAN,Q97441565,ANGUS BENFIELD,23
14569,BARRIE ANGUS MCLEAN,Q5218012,DANIEL MACLEAN,20
14569,BARRIE ANGUS MCLEAN,Q5353165,ELAINE BARRIE,16
14569,BARRIE ANGUS MCLEAN,Q4968520,ANNE-MARIE MUHLE,14
14569,BARRIE ANGUS MCLEAN,Q16332187,MALAINA ANOUSAKI,14
14569,BARRIE ANGUS MCLEAN,Q66132410,KINSEY MCLEAN,11
14569,BARRIE ANGUS MCLEAN,Q37491724,AUGUST LIEBMAN,0
14569,BARRIE ANGUS MCLEAN,Q1931076,MICHELE LANUBILE,0
