acmi_id,acmi_name,wikidata_id,wikidata_name,match
26644,IMAGELINK,Q782349,ISMAEL MIRANDA,50
26644,IMAGELINK,Q55984275,MALAIKA,50
26644,IMAGELINK,Q3163544,DIANE LENSINK,49
26644,IMAGELINK,Q105898209,STERLING MAGEE,47
26644,IMAGELINK,Q66377,ANGELA WINKLER,47
26644,IMAGELINK,Q3430900,MARGRETH OLIN,46
26644,IMAGELINK,Q168517,ISMAIL SERAGELDIN,44
26644,IMAGELINK,Q2396393,FIONA GELIN,42
26644,IMAGELINK,Q12730787,ION ANGHEL,42
26644,IMAGELINK,Q256531,IMAN,42
26644,IMAGELINK,Q1928901,MICHAEL PINK,42
26644,IMAGELINK,Q95487910,MAREK ZELINKA,40
26644,IMAGELINK,Q16188257,MELVIN LIM,40
26644,IMAGELINK,Q106491,AGNES FINK,39
26644,IMAGELINK,Q1957717,MENELIK,38
26644,IMAGELINK,Q1721319,KAI MALINA,38
26644,IMAGELINK,Q15437368,INA MELING,34
26644,IMAGELINK,Q690209,ANGELI,34
26644,IMAGELINK,Q3201172,KEN HIGELIN,33
26644,IMAGELINK,Q6727026,MADELINE IVALU,33
26644,IMAGELINK,Q6744179,MALLIKA,32
26644,IMAGELINK,Q23759618,LO MALINKE,31
26644,IMAGELINK,Q590857,MELIKE DEMIRAG,31
26644,IMAGELINK,Q12035254,MARCEL VASINKA,30
26644,IMAGELINK,Q3189425,JULIEN CIVANGE,29
26644,IMAGELINK,Q42047079,INGE LEVIN,28
26644,IMAGELINK,Q65033139,ANDRE LINK,28
26644,IMAGELINK,Q6199204,JIMEOIN,27
26644,IMAGELINK,Q1977033,MAGIK,25
26644,IMAGELINK,Q19408742,ANGELICA NOVAK,25
26644,IMAGELINK,Q38053764,KIM PAGEL,23
26644,IMAGELINK,Q4988695,AGDA HELIN,23
26644,IMAGELINK,Q11882499,MIIA SELIN,20
26644,IMAGELINK,Q84762490,LIAM FIRMAGER,15
26644,IMAGELINK,Q3916370,IMAN,0
26644,IMAGELINK,Q1913027,MAX MELLIN,0
