acmi_id,acmi_name,wikidata_id,wikidata_name,match
75917,IVOR CANTRILL,Q1589490,TITO CARPI,51
75917,IVOR CANTRILL,Q3438781,ROGER CANTIN,51
75917,IVOR CANTRILL,Q2095959,PINO MERCANTI,50
75917,IVOR CANTRILL,Q1395617,LEO CARRILLO,48
75917,IVOR CANTRILL,Q97720,CAMILLA SPIRA,48
75917,IVOR CANTRILL,Q575668,LIONEL ATWILL,48
75917,IVOR CANTRILL,Q55076817,CATRIN VOGT,48
75917,IVOR CANTRILL,Q112767,ELIO CARNIEL,46
75917,IVOR CANTRILL,Q21592474,CYNTHIA ERIVO,45
75917,IVOR CANTRILL,Q72890,CAMILLA HORN,45
75917,IVOR CANTRILL,Q4009799,VERA CARMI,45
75917,IVOR CANTRILL,Q209175,KIM CATTRALL,44
75917,IVOR CANTRILL,Q3702570,DARIO CANTARELLI,44
75917,IVOR CANTRILL,Q149507,CHARLES VIDOR,44
75917,IVOR CANTRILL,Q6098362,IVAR CAMPBELL,43
75917,IVOR CANTRILL,Q2300189,MARY CARRILLO,42
75917,IVOR CANTRILL,Q2712084,IVO CAPRINO,42
75917,IVOR CANTRILL,Q3737626,FABIO CAMILLI,42
75917,IVOR CANTRILL,Q16012394,JOY CAVILL,42
75917,IVOR CANTRILL,Q18921514,RAUL CASTILLO,42
75917,IVOR CANTRILL,Q555646,TREVOR DUNCAN,41
75917,IVOR CANTRILL,Q39745543,RYAN CARGILL,41
75917,IVOR CANTRILL,Q3848410,MARIO CARILLO,41
75917,IVOR CANTRILL,Q433805,CAMILLA MORE,41
75917,IVOR CANTRILL,Q11891797,SAARA CANTELL,41
75917,IVOR CANTRILL,Q1675828,IVOR DEAN,41
75917,IVOR CANTRILL,Q1402569,VICTOR COLANI,41
75917,IVOR CANTRILL,Q3659943,CARLO VEO,41
75917,IVOR CANTRILL,Q17514612,CARLOS RIVERO,41
75917,IVOR CANTRILL,Q4766711,ANN TREVOR,41
75917,IVOR CANTRILL,Q15455578,IVOR FRANCIS,40
75917,IVOR CANTRILL,Q376126,CANDI MILO,40
75917,IVOR CANTRILL,Q3804889,IVO BATTELLI,40
75917,IVOR CANTRILL,Q3541979,TULLIO CARMINATI,39
