acmi_id,acmi_name,wikidata_id,wikidata_name,match
18098,BRIAN MERRETT,Q320025,BRIAN GRAZER,54
18098,BRIAN MERRETT,Q2159436,ROBERTO BIANCHI MONTERO,51
18098,BRIAN MERRETT,Q331720,BRAD GARRETT,51
18098,BRIAN MERRETT,Q710862,BRIAN KEITH,50
18098,BRIAN MERRETT,Q102551,ERNEST BORGNINE,50
18098,BRIAN MERRETT,Q444492,MARY BRIAN,49
18098,BRIAN MERRETT,Q1439818,BRIAN EASDALE,49
18098,BRIAN MERRETT,Q3173490,JEAN MERCURE,48
18098,BRIAN MERRETT,Q2409774,ADRIAN GUERRA,48
18098,BRIAN MERRETT,Q612067,BRIAN MAY,48
18098,BRIAN MERRETT,Q3605648,ADRIANA BENETTI,48
18098,BRIAN MERRETT,Q251144,BRIAN TYLER,48
18098,BRIAN MERRETT,Q313545,BRIAN DENNEHY,47
18098,BRIAN MERRETT,Q5558196,GIANNI MARCHETTI,47
18098,BRIAN MERRETT,Q677771,ARMAND MEFFRE,47
18098,BRIAN MERRETT,Q552681,PIERRE BRICE,47
18098,BRIAN MERRETT,Q232059,ANN-MARGRET,47
18098,BRIAN MERRETT,Q939842,DANTE FERRETTI,46
18098,BRIAN MERRETT,Q5416982,EVERETT BROWN,46
18098,BRIAN MERRETT,Q2424724,MATT DORAN,46
18098,BRIAN MERRETT,Q26924801,BRIAN TYREE HENRY,46
18098,BRIAN MERRETT,Q25113128,BRIAN REILLY,46
18098,BRIAN MERRETT,Q355197,EDDIE CIBRIAN,46
18098,BRIAN MERRETT,Q662186,BRIAN KERWIN,46
18098,BRIAN MERRETT,Q2901259,BRIAN REILLY,46
18098,BRIAN MERRETT,Q65511,MERET BECKER,45
18098,BRIAN MERRETT,Q1465489,MARIAN MEDER,45
18098,BRIAN MERRETT,Q3832608,LINDA MORETTI,45
18098,BRIAN MERRETT,Q3306609,MERRITT B. GERSTAD,45
18098,BRIAN MERRETT,Q1908416,BRIAN CLEMENS,45
18098,BRIAN MERRETT,Q12313814,GERT BASTIAN,45
18098,BRIAN MERRETT,Q1536913,ROBERT BRINKMANN,45
18098,BRIAN MERRETT,Q2474811,BRIAN K. ROBERTS,45
