acmi_id,acmi_name,wikidata_id,wikidata_name,match
29150,RICHARD GLATZER,Q6047738,RICHARD GLATZER,100
29150,RICHARD GLATZER,Q1363700,RICHARD LIBERTINI,67
29150,RICHARD GLATZER,Q1276080,RICHARD CRUDO,60
29150,RICHARD GLATZER,Q3430651,RICHARD COMEAU,57
29150,RICHARD GLATZER,Q89883,FRIDA RICHARD,57
29150,RICHARD GLATZER,Q1811951,LEE RICH,55
29150,RICHARD GLATZER,Q40035,RICHARD LINKLATER,55
29150,RICHARD GLATZER,Q9069116,RICHARD KRAJCO,55
29150,RICHARD GLATZER,Q229166,AMBER HEARD,55
29150,RICHARD GLATZER,Q106594220,RICHARD GABAI,53
29150,RICHARD GLATZER,Q181806,RICHARD ARMITAGE,53
29150,RICHARD GLATZER,Q3430707,RICHARD DERR,50
29150,RICHARD GLATZER,Q35358,RICHARD NORTON,50
29150,RICHARD GLATZER,Q3430656,RICHARD COPANS,50
29150,RICHARD GLATZER,Q269670,RICHARD LAGRAVENESE,50
29150,RICHARD GLATZER,Q106775,RICHARD HARRIS,50
29150,RICHARD GLATZER,Q47001226,RICHARD RASKIN,50
29150,RICHARD GLATZER,Q2977823,CLAUDE MICHAUD,50
29150,RICHARD GLATZER,Q314831,RICHARD GRIFFITHS,50
29150,RICHARD GLATZER,Q3430605,RICHARD CAIRASCHI,50
29150,RICHARD GLATZER,Q861426,RICHARD ARLEN,50
29150,RICHARD GLATZER,Q973621,RICCARDO GARRONE,50
29150,RICHARD GLATZER,Q78874,RICHARD OSWALD,50
29150,RICHARD GLATZER,Q786720,RICHARD BRIGHT,50
29150,RICHARD GLATZER,Q1530639,RICHARD JAECKEL,50
29150,RICHARD GLATZER,Q6108615,RICHARD CAWTHORNE,50
29150,RICHARD GLATZER,Q65116548,RICHARD KENDRICK,50
29150,RICHARD GLATZER,Q3430872,RICHARD HOLDEN,47
29150,RICHARD GLATZER,Q56102748,NICOLAS GASTER,46
29150,RICHARD GLATZER,Q2314663,RICHARD BAND,46
29150,RICHARD GLATZER,Q51506,RICHARD ATTENBOROUGH,46
29150,RICHARD GLATZER,Q634365,RICHARD COYLE,46
29150,RICHARD GLATZER,Q678439,RICHARD BECKINSALE,46
29150,RICHARD GLATZER,Q2149228,RICHARD CLAUS,46
29150,RICHARD GLATZER,Q1277018,RICHARD BOONE,46
29150,RICHARD GLATZER,Q703809,RICHARD LYNCH,46
29150,RICHARD GLATZER,Q958109,RICHARD BERRY,46
29150,RICHARD GLATZER,Q3430965,RICHARD LEAF,46
