acmi_id,acmi_name,wikidata_id,wikidata_name,match
76828,KENDRICK SIMMONS,Q2287751,SIMON OAKLAND,62
76828,KENDRICK SIMMONS,Q498019,RICHARD SIMMONS,62
76828,KENDRICK SIMMONS,Q948417,SIMON ANDREU,57
76828,KENDRICK SIMMONS,Q2848642,ANDRE SIMEON,53
76828,KENDRICK SIMMONS,Q727904,CEDRIC GIBBONS,53
76828,KENDRICK SIMMONS,Q572974,JASON GEDRICK,53
76828,KENDRICK SIMMONS,Q315808,NEIL SIMON,50
76828,KENDRICK SIMMONS,Q1931644,MONIC HENDRICKX,50
76828,KENDRICK SIMMONS,Q107656,JEAN SIMMONS,50
76828,KENDRICK SIMMONS,Q15944829,LILI SIMMONS,50
76828,KENDRICK SIMMONS,Q192021,SIMON BAKER,46
76828,KENDRICK SIMMONS,Q1120176,RICKY SINZ,45
76828,KENDRICK SIMMONS,Q150482,J. K. SIMMONS,44
76828,KENDRICK SIMMONS,Q1361201,FREDERICK WISEMAN,44
76828,KENDRICK SIMMONS,Q6981740,MOSHE EDRI,43
76828,KENDRICK SIMMONS,Q4946907,SIV ERICKS,43
76828,KENDRICK SIMMONS,Q69395863,KERRI SOHN,42
76828,KENDRICK SIMMONS,Q1702784,JON HENDRICKS,42
76828,KENDRICK SIMMONS,Q13218102,ALEKSANDR SIMONOV,40
76828,KENDRICK SIMMONS,Q1664166,SIMON BOER,40
76828,KENDRICK SIMMONS,Q5499132,FREDERICK WILSON,40
76828,KENDRICK SIMMONS,Q2707376,DICK JONES,40
76828,KENDRICK SIMMONS,Q3484203,SIMON R. BAKER,40
76828,KENDRICK SIMMONS,Q3591351,ERIC SAVIN,40
76828,KENDRICK SIMMONS,Q64707210,SIMON DENNIS,40
76828,KENDRICK SIMMONS,Q219507,SIMON KINBERG,38
76828,KENDRICK SIMMONS,Q3934181,RIA DE SIMONE,38
76828,KENDRICK SIMMONS,Q3484264,SIMON EINE,38
76828,KENDRICK SIMMONS,Q3726049,ENRICO SALIMBENI,38
76828,KENDRICK SIMMONS,Q705721,ART SIMMONS,38
76828,KENDRICK SIMMONS,Q1053244,ENRICO MONTESANO,38
76828,KENDRICK SIMMONS,Q16083876,MILOS KANDIC,35
76828,KENDRICK SIMMONS,Q108991025,DERRICK SIMS,35
76828,KENDRICK SIMMONS,Q5387034,ERIC MANES,35
76828,KENDRICK SIMMONS,Q384720,SIMON PARK,33
76828,KENDRICK SIMMONS,Q61107866,NICHOLAS SIMMONS,33
76828,KENDRICK SIMMONS,Q4356238,KARI SIMONSEN,33
76828,KENDRICK SIMMONS,Q1616820,NEDRICK YOUNG,33
76828,KENDRICK SIMMONS,Q3452986,RUI SIMOES,33
76828,KENDRICK SIMMONS,Q1859900,FLOYD SIMMONS,32
76828,KENDRICK SIMMONS,Q6962740,NANCY HENDRICKSON,32
76828,KENDRICK SIMMONS,Q5387056,ERIC MASON,32
76828,KENDRICK SIMMONS,Q3484577,SIMONE LANDRY,32
76828,KENDRICK SIMMONS,Q3726064,ENRICO SIMONETTI,32
76828,KENDRICK SIMMONS,Q2352839,CONNIE SIMMONS,32
76828,KENDRICK SIMMONS,Q3706964,DICK SMOTHERS,31
76828,KENDRICK SIMMONS,Q16010344,MAX SIMON EHRLICH,31
76828,KENDRICK SIMMONS,Q28492422,BRETT SIMMONS,31
76828,KENDRICK SIMMONS,Q65116619,SIMON GERVAIS,31
76828,KENDRICK SIMMONS,Q2228525,PETER SIMONS,31
76828,KENDRICK SIMMONS,Q106128811,HENRICH SISKA,31
76828,KENDRICK SIMMONS,Q270260,CHELAN SIMMONS,31
76828,KENDRICK SIMMONS,Q3430457,RICHARD ALAN SIMMONS,31
76828,KENDRICK SIMMONS,Q108369888,SIMON GERVAIS,31
76828,KENDRICK SIMMONS,Q470083,LIESEL PRITZKER SIMMONS,30
76828,KENDRICK SIMMONS,Q1606331,HENRIK ZIMMERMANN,30
76828,KENDRICK SIMMONS,Q546648,VILMOS KONDOR,30
76828,KENDRICK SIMMONS,Q3131820,HENRI PONS,30
76828,KENDRICK SIMMONS,Q177577,HENRY SIMMONS,30
76828,KENDRICK SIMMONS,Q3542772,FREDERIK IMBO,29
76828,KENDRICK SIMMONS,Q207197,GENE SIMMONS,29
76828,KENDRICK SIMMONS,Q500463,JOHN BUNDRICK,29
76828,KENDRICK SIMMONS,Q1677208,JACK SIMMONS,29
76828,KENDRICK SIMMONS,Q27919265,NIKKI SAMONAS,29
76828,KENDRICK SIMMONS,Q11681490,ENRIC MAJO,29
76828,KENDRICK SIMMONS,Q67124464,SIMON ENNIS,29
76828,KENDRICK SIMMONS,Q3009878,CEDRIC DUMOND,29
76828,KENDRICK SIMMONS,Q65116548,RICHARD KENDRICK,27
76828,KENDRICK SIMMONS,Q7519155,SIMON LACK,27
