acmi_id,acmi_name,wikidata_id,wikidata_name,match
27961,KEN BLACKMAN,Q1987410,KEN FINKLEMAN,50
27961,KEN BLACKMAN,Q483907,JACK BLACK,49
27961,KEN BLACKMAN,Q50690197,KEVIN HAGEMAN,48
27961,KEN BLACKMAN,Q1971453,KHOREN ABRAHAMYAN,47
27961,KEN BLACKMAN,Q382106,PEKER ACIKALIN,47
27961,KEN BLACKMAN,Q470818,KEN ANNAKIN,47
27961,KEN BLACKMAN,Q644618,JOHN BECKMAN,47
27961,KEN BLACKMAN,Q3454165,KEVIN BACON,46
27961,KEN BLACKMAN,Q3157252,JACK MACKENZIE,46
27961,KEN BLACKMAN,Q30610263,PETER ACKERMAN,46
27961,KEN BLACKMAN,Q3425870,RENE BLANCARD,46
27961,KEN BLACKMAN,Q1738587,KEN CLARK,46
27961,KEN BLACKMAN,Q232840,HONOR BLACKMAN,46
27961,KEN BLACKMAN,Q232333,KAREN BLACK,46
27961,KEN BLACKMAN,Q6390966,KENNY BAKER,46
27961,KEN BLACKMAN,Q3129963,STANLEY BLACK,45
27961,KEN BLACKMAN,Q2250641,SEAN LAMONT,45
27961,KEN BLACKMAN,Q1664759,JOCHEN BROCKMANN,45
27961,KEN BLACKMAN,Q180252,LEWIS BLACK,44
27961,KEN BLACKMAN,Q1497350,KIRSTEN BLOCK,44
27961,KEN BLACKMAN,Q3304339,MEGAN BLAKE,44
27961,KEN BLACKMAN,Q107231545,BRIAN KLEIN,43
27961,KEN BLACKMAN,Q2644758,BLANKA HEIRMAN,43
27961,KEN BLACKMAN,Q816429,BEN BARZMAN,43
27961,KEN BLACKMAN,Q726107,CLYDE BRUCKMAN,43
27961,KEN BLACKMAN,Q718916,KEVIN EASTMAN,43
27961,KEN BLACKMAN,Q7312914,RENE LAVAN,42
27961,KEN BLACKMAN,Q317272,ALAN MENKEN,42
27961,KEN BLACKMAN,Q15627760,STEVE RACKMAN,42
27961,KEN BLACKMAN,Q1736475,KATHRIN ACKERMANN,42
27961,KEN BLACKMAN,Q2552694,MADGE BLAKE,42
27961,KEN BLACKMAN,Q4885258,BEN BAHAN,41
27961,KEN BLACKMAN,Q7264634,PAL JACKMAN,41
27961,KEN BLACKMAN,Q696751,BLACKIE KO,41
27961,KEN BLACKMAN,Q184411,ZEENAT AMAN,41
27961,KEN BLACKMAN,Q105063334,ERIC BLACK,41
27961,KEN BLACKMAN,Q6118405,JACOB BRACKMAN,41
27961,KEN BLACKMAN,Q3193104,KAREN ELKIN,41
27961,KEN BLACKMAN,Q454081,KENNY BAKER,41
27961,KEN BLACKMAN,Q3195676,KEVIN CHAPMAN,41
27961,KEN BLACKMAN,Q5531140,GENE CORMAN,41
27961,KEN BLACKMAN,Q22340925,CLARKE KENT,40
27961,KEN BLACKMAN,Q15490092,TED BERKMAN,40
27961,KEN BLACKMAN,Q26885551,JAMIE BLACK,40
27961,KEN BLACKMAN,Q1677945,MICHAEL IAN BLACK,40
27961,KEN BLACKMAN,Q4868501,BATA KAMENI,40
27961,KEN BLACKMAN,Q4849740,BALACHANDRA MENON,40
27961,KEN BLACKMAN,Q3157254,JACK MAGNER,40
27961,KEN BLACKMAN,Q1238931,DON BLACK,40
27961,KEN BLACKMAN,Q726126,SHANE BLACK,39
27961,KEN BLACKMAN,Q5564966,GISKEN ARMAND,39
27961,KEN BLACKMAN,Q6387338,KEN BLACKWELL,39
27961,KEN BLACKMAN,Q3080811,FRANCES BLACK,39
27961,KEN BLACKMAN,Q2575124,JOAN BLACKMAN,39
27961,KEN BLACKMAN,Q38052323,TINE BLICHMANN,39
27961,KEN BLACKMAN,Q4964288,BRIAN KEANE,39
27961,KEN BLACKMAN,Q6387409,KEN CAMERON,39
