acmi_id,acmi_name,wikidata_id,wikidata_name,match
75371,PHILIP RAGAN,Q327165,PHILIP YORDAN,50
75371,PHILIP RAGAN,Q677738,PHILIPPE SARDE,48
75371,PHILIP RAGAN,Q3380809,PHILIPPE UCHAN,47
75371,PHILIP RAGAN,Q1389781,PHILIPPE TORRETON,46
75371,PHILIP RAGAN,Q7182327,PHIL REGAN,44
75371,PHILIP RAGAN,Q374091,PHIL ROSEN,44
75371,PHILIP RAGAN,Q3379078,PHILIP STAINTON,44
75371,PHILIP RAGAN,Q15724688,PRASANT PADHI,44
75371,PHILIP RAGAN,Q7185800,PHILLIP SALVADOR,44
75371,PHILIP RAGAN,Q65115401,PHILIPPE ROY,43
75371,PHILIP RAGAN,Q4569882,PHILIP ZANDEN,43
75371,PHILIP RAGAN,Q91796,PHILIPP SONNTAG,43
75371,PHILIP RAGAN,Q187019,PHILIP ROTH,43
75371,PHILIP RAGAN,Q16178080,KIM IL-RHAN,42
75371,PHILIP RAGAN,Q374223,PHILLIP RHEE,42
75371,PHILIP RAGAN,Q273136,RYAN PHILLIPPE,42
75371,PHILIP RAGAN,Q3379087,PHILIP TANNURA,42
75371,PHILIP RAGAN,Q3481631,SHAWN PHILLIPS,42
75371,PHILIP RAGAN,Q3381095,PHILLIP REED,41
75371,PHILIP RAGAN,Q8985851,LI CHI-NGAI,41
75371,PHILIP RAGAN,Q28173175,SWAROOP PHILIP,41
75371,PHILIP RAGAN,Q24687040,PHILIPP ZESKA,41
75371,PHILIP RAGAN,Q2045107,PHILIPPE ROULEAU,40
75371,PHILIP RAGAN,Q3380634,PHILIPPE RICHARD,40
75371,PHILIP RAGAN,Q63284451,PHILIPP THOMAS,40
75371,PHILIP RAGAN,Q6065941,PHILIP REED,40
75371,PHILIP RAGAN,Q106596137,PHILIP WANG,40
75371,PHILIP RAGAN,Q5448516,FILIP RENC,39
75371,PHILIP RAGAN,Q2464819,PHILIP VAN ZANDT,39
75371,PHILIP RAGAN,Q3379068,PHILIP PROCTOR,39
75371,PHILIP RAGAN,Q1804810,PHILIP STONE,39
75371,PHILIP RAGAN,Q7185793,PHILLIP RHYS,39
75371,PHILIP RAGAN,Q3380790,PHILIPPE TOURANCHEAU,39
75371,PHILIP RAGAN,Q3380750,PHILIPPE TACCINI,38
75371,PHILIP RAGAN,Q500566,PHILIP TONGE,38
75371,PHILIP RAGAN,Q268076,MORGAN LILY,38
75371,PHILIP RAGAN,Q4451014,PHILIP TAN,38
75371,PHILIP RAGAN,Q3380829,PHILIPPE VANDEL,38
75371,PHILIP RAGAN,Q2695566,MEGAN HILTY,37
75371,PHILIP RAGAN,Q12008581,FILIP KANDA,37
75371,PHILIP RAGAN,Q17350465,PHILIPPE  SAID,37
75371,PHILIP RAGAN,Q1846029,PHILLIP TERRY,37
75371,PHILIP RAGAN,Q1513557,HILI YALON,36
75371,PHILIP RAGAN,Q2488870,PHILIPPE RAVOET,36
75371,PHILIP RAGAN,Q5761529,HILDE LYRAN,36
75371,PHILIP RAGAN,Q1225488,PHILIPP SILBER,36
75371,PHILIP RAGAN,Q3380676,PHILIPPE RESIMONT,36
75371,PHILIP RAGAN,Q4484103,ROMAN FILIPPOV,36
75371,PHILIP RAGAN,Q941774,PHILLIP VAN DYKE,36
75371,PHILIP RAGAN,Q230903,ALICE BRAGA,35
75371,PHILIP RAGAN,Q7184309,PHILIP ROSE,35
75371,PHILIP RAGAN,Q328926,PHILIPPE RAMOS,35
75371,PHILIP RAGAN,Q7182314,PHIL RAY,35
75371,PHILIP RAGAN,Q7519532,SIMON PHILLIPS,35
75371,PHILIP RAGAN,Q237778,SIAN PHILLIPS,34
75371,PHILIP RAGAN,Q7352716,ROBIN PHILLIPS,34
75371,PHILIP RAGAN,Q7288869,RAMAN HUI,34
75371,PHILIP RAGAN,Q204323,PHIL RAMONE,34
75371,PHILIP RAGAN,Q2108205,PREBEN PHILIPSEN,34
75371,PHILIP RAGAN,Q366819,SIMON PHILLIPS,34
75371,PHILIP RAGAN,Q21063105,PHILIP O'SULLIVAN,34
75371,PHILIP RAGAN,Q101619180,PHILLIP THOMAS,34
