acmi_id,acmi_name,wikidata_id,wikidata_name,match
18138,PETER LLEWELLIN,Q7175406,PETER LEEDS,67
18138,PETER LLEWELLIN,Q3569402,WINTER HALL,67
18138,PETER LLEWELLIN,Q17126538,PETER HAMEL,63
18138,PETER LLEWELLIN,Q749350,PETER BENKO,62
18138,PETER LLEWELLIN,Q2075648,PETER HERDEN,62
18138,PETER LLEWELLIN,Q7173873,PETER ERKELENZ,61
18138,PETER LLEWELLIN,Q4575957,ELIN REIMER,61
18138,PETER LLEWELLIN,Q324143,PETER MARTELL,60
18138,PETER LLEWELLIN,Q453774,ELLEN GEER,60
18138,PETER LLEWELLIN,Q1398367,ALEX WINTER,60
18138,PETER LLEWELLIN,Q2092897,PIERO LULLI,60
18138,PETER LLEWELLIN,Q713032,PETER HEWITT,60
18138,PETER LLEWELLIN,Q3376422,PETER ALLEN,59
18138,PETER LLEWELLIN,Q164534,PETER GREENE,59
18138,PETER LLEWELLIN,Q7978935,WEBSTER LEWIS,59
18138,PETER LLEWELLIN,Q84722,PETER KERN,59
18138,PETER LLEWELLIN,Q516483,PETER MACNEILL,59
18138,PETER LLEWELLIN,Q2073714,PETER ARENS,58
18138,PETER LLEWELLIN,Q1477388,PETER BROWN,57
18138,PETER LLEWELLIN,Q2077079,PETER MILLOWITSCH,57
18138,PETER LLEWELLIN,Q7172576,PETER ASKIN,57
18138,PETER LLEWELLIN,Q6536041,LEW PORTER,56
18138,PETER LLEWELLIN,Q5416410,EVELYN PREER,56
18138,PETER LLEWELLIN,Q98843048,PETER BOLTE,56
18138,PETER LLEWELLIN,Q104741,PETER LOHMEYER,56
18138,PETER LLEWELLIN,Q315123,PETER BOYLE,55
18138,PETER LLEWELLIN,Q294454,PETER FINCH,55
18138,PETER LLEWELLIN,Q97944,PETER CAPELL,55
18138,PETER LLEWELLIN,Q21401886,KELLY JEAN PETERS,55
18138,PETER LLEWELLIN,Q976248,PETER COLLINSON,55
18138,PETER LLEWELLIN,Q1351492,PETER GLENVILLE,55
18138,PETER LLEWELLIN,Q2510280,PETER PAUL MULLER,55
18138,PETER LLEWELLIN,Q2057850,PATRICK NEWELL,54
18138,PETER LLEWELLIN,Q1712232,PETER BULL,54
18138,PETER LLEWELLIN,Q15648881,PIETRO CECCARELLI,54
18138,PETER LLEWELLIN,Q76392,PETER FLEISCHMANN,54
18138,PETER LLEWELLIN,Q2074083,PETER BOYLE,54
18138,PETER LLEWELLIN,Q78505,PETER LORRE,54
18138,PETER LLEWELLIN,Q18640682,PETER MILNE,54
18138,PETER LLEWELLIN,Q7172655,PETER BALDWIN,53
18138,PETER LLEWELLIN,Q1893915,PETER BALDWIN,53
18138,PETER LLEWELLIN,Q430804,PETER MULLAN,53
18138,PETER LLEWELLIN,Q3376428,PETER APPEL,53
18138,PETER LLEWELLIN,Q7155074,PAULINE PETERS,53
18138,PETER LLEWELLIN,Q241966,ELLEN TERRY,53
18138,PETER LLEWELLIN,Q7175721,PETER MAXWELL,53
18138,PETER LLEWELLIN,Q96428,PETER BERLIN,53
18138,PETER LLEWELLIN,Q769414,PETER HALL,52
18138,PETER LLEWELLIN,Q139223,PETER MAXWELL DAVIES,52
18138,PETER LLEWELLIN,Q12331472,PETER BELLI,52
18138,PETER LLEWELLIN,Q7173882,PETER ETON,52
18138,PETER LLEWELLIN,Q40664045,PETER CZERNIN,52
18138,PETER LLEWELLIN,Q15447176,PETER S. ELLIOT,52
18138,PETER LLEWELLIN,Q64577,PETER BERLING,52
18138,PETER LLEWELLIN,Q6007828,PETER NIELSEN,52
18138,PETER LLEWELLIN,Q2076780,PETER LYONS COLLISTER,51
18138,PETER LLEWELLIN,Q785270,EVAN PETERS,51
18138,PETER LLEWELLIN,Q15643968,ILSE PETERS,51
18138,PETER LLEWELLIN,Q3376758,PETER MILES,51
18138,PETER LLEWELLIN,Q1483469,PETER BERNSTEIN,51
18138,PETER LLEWELLIN,Q7175501,PETER LOCKE,51
18138,PETER LLEWELLIN,Q21035822,PETER HEINRICH,51
18138,PETER LLEWELLIN,Q243005,JEAN PETERS,50
18138,PETER LLEWELLIN,Q73683,PETER LILIENTHAL,50
18138,PETER LLEWELLIN,Q2807910,PETER HAGEN,50
18138,PETER LLEWELLIN,Q7173898,PETER EYRE,50
18138,PETER LLEWELLIN,Q22001722,PETER BLANKENSTEIN,50
18138,PETER LLEWELLIN,Q1368300,PETER FARRELLY,50
18138,PETER LLEWELLIN,Q6531791,LESTER ALLEN,50
18138,PETER LLEWELLIN,Q7175383,PETER LAWRENCE,50
18138,PETER LLEWELLIN,Q16151904,PETER ENTELL,50
18138,PETER LLEWELLIN,Q1723700,PETER BADEL,50
18138,PETER LLEWELLIN,Q85114,PETER KEGLEVIC,50
18138,PETER LLEWELLIN,Q2074689,PETER ELSHOLTZ,49
18138,PETER LLEWELLIN,Q5364977,ELLEN PERRY,49
18138,PETER LLEWELLIN,Q87612,PETER KLEIN,49
18138,PETER LLEWELLIN,Q87301,PETER ILLING,49
18138,PETER LLEWELLIN,Q37491302,ELITH PETERSEN,49
18138,PETER LLEWELLIN,Q1395375,PETR KELLNER,49
18138,PETER LLEWELLIN,Q1429930,PETER BENISON,49
18138,PETER LLEWELLIN,Q7173760,PETER DUFFELL,49
18138,PETER LLEWELLIN,Q7173725,PETER DOYLE,49
18138,PETER LLEWELLIN,Q17198256,SPENCER KLEIN,49
18138,PETER LLEWELLIN,Q15069859,PETER CHERNIN,49
