acmi_id,acmi_name,wikidata_id,wikidata_name,match
78430,RUTH CHARNY,Q3714376,DOROTHY CHRISTY,55
78430,RUTH CHARNY,Q1600335,THE CHAU NGO,53
78430,RUTH CHARNY,Q41076,MARIAH CAREY,53
78430,RUTH CHARNY,Q77342,HARDY KRUGER,53
78430,RUTH CHARNY,Q5047622,CARY GRANAT,53
78430,RUTH CHARNY,Q704027,FRUIT CHAN,52
78430,RUTH CHARNY,Q918762,ROY DEL RUTH,51
78430,RUTH CHARNY,Q5671301,HARRY NORTHRUP,51
78430,RUTH CHARNY,Q3595538,CHARMY KAUR,51
78430,RUTH CHARNY,Q3814080,KAY RUSH,48
78430,RUTH CHARNY,Q59651,RUTH ROMAN,48
78430,RUTH CHARNY,Q213574,RUTGER HAUER,47
78430,RUTH CHARNY,Q3423039,REEVE CARNEY,47
78430,RUTH CHARNY,Q295679,RUTH HUSSEY,46
78430,RUTH CHARNY,Q83410,CARY GRANT,46
78430,RUTH CHARNY,Q508660,ANN ROTH,46
78430,RUTH CHARNY,Q5669862,HARRY HUGHES,46
78430,RUTH CHARNY,Q457815,RUTH ROLAND,45
78430,RUTH CHARNY,Q2749779,CHANO URUETA,45
78430,RUTH CHARNY,Q3187997,JUDITH HENRY,45
78430,RUTH CHARNY,Q3142266,HUGH HARMAN,45
78430,RUTH CHARNY,Q3992525,TOM SCHANLEY,44
78430,RUTH CHARNY,Q3783517,HARRY NORTHUP,44
78430,RUTH CHARNY,Q3850417,MARVIN WORTH,44
78430,RUTH CHARNY,Q23926410,CHARLEY FOUQUET,43
78430,RUTH CHARNY,Q1041559,CARLA RUST,43
78430,RUTH CHARNY,Q519799,RUTH BRADLEY,43
78430,RUTH CHARNY,Q434694,ROBERT HARDY,42
78430,RUTH CHARNY,Q5079145,CHARLES HORVATH,42
78430,RUTH CHARNY,Q232562,RUTH GORDON,42
78430,RUTH CHARNY,Q87855,RUTH MADER,42
78430,RUTH CHARNY,Q3765047,RAM CHARAN TEJA,41
78430,RUTH CHARNY,Q3127855,HARRY LAUTER,41
78430,RUTH CHARNY,Q5081233,CHARLES NEWIRTH,41
78430,RUTH CHARNY,Q1856626,LU CHUAN,40
78430,RUTH CHARNY,Q290876,HAROLD HUTH,40
78430,RUTH CHARNY,Q287713,RUTH CHATTERTON,40
78430,RUTH CHARNY,Q6706999,LY CHAN SIHA,40
78430,RUTH CHARNY,Q1229971,GARY STRETCH,40
78430,RUTH CHARNY,Q5073917,CHARAN RAJ,40
78430,RUTH CHARNY,Q12023037,JAN ROTH,40
78430,RUTH CHARNY,Q7273465,R. B. CHOUDARY,40
78430,RUTH CHARNY,Q107574,MARTIN RUHE,39
78430,RUTH CHARNY,Q30122320,CHARAN RAJ,39
78430,RUTH CHARNY,Q1875779,JUDITH CHAPMAN,39
78430,RUTH CHARNY,Q6788476,MATT CHARMAN,39
78430,RUTH CHARNY,Q953520,RICHARD RUSH,39
78430,RUTH CHARNY,Q1576213,HANNO HUTH,38
78430,RUTH CHARNY,Q2965573,CHRISTIAN RAUTH,38
78430,RUTH CHARNY,Q132805,THOMAS HARDY,38
78430,RUTH CHARNY,Q316670,ROBERT CLARY,38
78430,RUTH CHARNY,Q3942285,RUDOLPH CAMERON,37
78430,RUTH CHARNY,Q232260,RUTH RENDELL,37
78430,RUTH CHARNY,Q7490467,SHARRETH,37
78430,RUTH CHARNY,Q21474350,CHARLES HUNT,37
78430,RUTH CHARNY,Q5197328,CY ROTH,37
78430,RUTH CHARNY,Q56786154,HARA RATH,37
78430,RUTH CHARNY,Q3181205,JOHN CARNEY,37
78430,RUTH CHARNY,Q16729635,RUTH INGE HARDISON,36
78430,RUTH CHARNY,Q5752645,CARMEN RUIZ,36
78430,RUTH CHARNY,Q1350982,RUSTY HAMER,36
78430,RUTH CHARNY,Q12735070,MARIUS TH. BARNA,36
78430,RUTH CHARNY,Q3295158,MARTHA HENRY,36
78430,RUTH CHARNY,Q451650,CARMEN RUSSO,36
78430,RUTH CHARNY,Q18206338,JUSTIN HARDY,36
78430,RUTH CHARNY,Q7383051,RUTH JACKSON,35
