acmi_id,acmi_name,wikidata_id,wikidata_name,match
28675,PHILIP JAROSLOW,Q16875992,PHILLIP KO,59
28675,PHILIP JAROSLOW,Q964474,PHILIPPE NAHON,56
28675,PHILIP JAROSLOW,Q433979,PHILIPPE GARREL,55
28675,PHILIP JAROSLOW,Q106036,PHILIPPE LEROY,55
28675,PHILIP JAROSLOW,Q15840386,PHILIP HOBEL,53
28675,PHILIP JAROSLOW,Q530824,ALEX PHILLIPS,53
28675,PHILIP JAROSLOW,Q3379527,PHILIPPE CASTELLI,53
28675,PHILIP JAROSLOW,Q3880432,LLOYD PHILLIPS,52
28675,PHILIP JAROSLOW,Q3380306,PHILIPPE MARCH,51
28675,PHILIP JAROSLOW,Q3379213,PHILIPPE AMBROSINI,50
28675,PHILIP JAROSLOW,Q1888272,PHIL KARLSON,50
28675,PHILIP JAROSLOW,Q7183934,PHILIP KWOK,50
28675,PHILIP JAROSLOW,Q1321739,PHILIP AHN,50
28675,PHILIP JAROSLOW,Q12798753,PHILIPPE AUBER,49
28675,PHILIP JAROSLOW,Q3380312,PHILIPPE MAREUIL,49
28675,PHILIP JAROSLOW,Q716373,PHIL JOANOU,48
28675,PHILIP JAROSLOW,Q649237,PHILIP CAREY,48
28675,PHILIP JAROSLOW,Q3379502,PHILIPPE CARCASSONNE,48
28675,PHILIP JAROSLOW,Q1339933,JOHN PHILLIP LAW,48
28675,PHILIP JAROSLOW,Q455900,PHILIP H. LATHROP,48
28675,PHILIP JAROSLOW,Q5977393,PHILLIP MARSHAK,48
28675,PHILIP JAROSLOW,Q457939,JAROSLAV PELIKAN,48
28675,PHILIP JAROSLOW,Q447669,PHILIP BAKER HALL,48
28675,PHILIP JAROSLOW,Q12024009,JAROSLAV PLESL,48
28675,PHILIP JAROSLOW,Q354038,PHILIP DORN,48
28675,PHILIP JAROSLOW,Q524041,PHILIP OGAARD,48
28675,PHILIP JAROSLOW,Q12024097,JAROSLAV UHLIR,47
28675,PHILIP JAROSLOW,Q3379021,PHILIP HAAS,47
28675,PHILIP JAROSLOW,Q3380467,PHILIPPE OGOUZ,47
28675,PHILIP JAROSLOW,Q319725,LOU DIAMOND PHILLIPS,47
28675,PHILIP JAROSLOW,Q1292127,PHILIP BOSCO,47
28675,PHILIP JAROSLOW,Q7185610,PHILLIP AVALON,46
28675,PHILIP JAROSLOW,Q18921940,IDOWU PHILIPS,46
28675,PHILIP JAROSLOW,Q95791695,PHILIPPE KOTLARSKI,46
28675,PHILIP JAROSLOW,Q850718,PHILIP CHAN,46
