acmi_id,acmi_name,wikidata_id,wikidata_name,match
18654,JOHN BANKS,Q3181741,JOHN HENSHAW,63
18654,JOHN BANKS,Q3181440,JOHN ENGLISH,59
18654,JOHN BANKS,Q1699098,JOHN ADDISON,58
18654,JOHN BANKS,Q1699385,JOHN BOYEGA,57
18654,JOHN BANKS,Q218532,JOHN CANDY,57
18654,JOHN BANKS,Q931181,JOHN DAVIS,57
18654,JOHN BANKS,Q593286,JOHN AGAR,57
18654,JOHN BANKS,Q48975,JOHN DEBNEY,56
18654,JOHN BANKS,Q490797,ANDERS BOHMAN,56
18654,JOHN BANKS,Q1699916,JOHN EAVES,56
18654,JOHN BANKS,Q4320690,LOUIS BANKS,56
18654,JOHN BANKS,Q1699167,JOHN ARNOLD,55
18654,JOHN BANKS,Q728031,JOHN HANSEN,55
18654,JOHN BANKS,Q1699374,JOHN BOULTING,54
18654,JOHN BANKS,Q6237453,JOHN HAMILTON,54
18654,JOHN BANKS,Q97511,HENRY BLANKE,54
18654,JOHN BANKS,Q2492049,JOANNE BARON,54
18654,JOHN BANKS,Q85154,JOHN BANNER,54
18654,JOHN BANKS,Q1345782,JOHN BALANCE,54
18654,JOHN BANKS,Q155057,JASPER JOHNS,54
18654,JOHN BANKS,Q1699139,JOHN ALTON,54
18654,JOHN BANKS,Q19968643,BASIL JOSEPH,53
18654,JOHN BANKS,Q1699138,JOHN ALVIN,53
18654,JOHN BANKS,Q472545,JOHN HALAS,53
18654,JOHN BANKS,Q459384,JOHN HAWKES,53
18654,JOHN BANKS,Q712314,MONTY BANKS,53
18654,JOHN BANKS,Q3181788,JOHN HUBBARD,53
18654,JOHN BANKS,Q76396,JOHN BRAHM,52
18654,JOHN BANKS,Q3181186,JOHN CANTWELL,52
18654,JOHN BANKS,Q15070164,JOHN ASKEW,52
18654,JOHN BANKS,Q1189596,JOHN CASTLE,52
18654,JOHN BANKS,Q111074,JOHN BARRY,52
18654,JOHN BANKS,Q15303833,JOHN DE BORMAN,52
18654,JOHN BANKS,Q106612552,BRANDON JOHNSTON,51
18654,JOHN BANKS,Q437191,JOHN BARTHA,51
18654,JOHN BANKS,Q2298419,JOHN ENOS III,51
18654,JOHN BANKS,Q22003402,JOHN BLOCK,51
18654,JOHN BANKS,Q896805,BRAD JOHNSON,51
18654,JOHN BANKS,Q547485,JOHN BADHAM,51
18654,JOHN BANKS,Q3181443,JOHN ERMAN,51
18654,JOHN BANKS,Q106175,JOHN CUSACK,51
18654,JOHN BANKS,Q14407634,HANS HORN,51
18654,JOHN BANKS,Q6033250,ORHAN AKSOY,51
18654,JOHN BANKS,Q6893517,MOHAN BHAKRI,51
18654,JOHN BANKS,Q189366,JOHN BROWN,51
18654,JOHN BANKS,Q1699530,JOHN CAMERON,51
18654,JOHN BANKS,Q523278,JOHN BEASLEY,50
18654,JOHN BANKS,Q395494,JOHN IRELAND,50
18654,JOHN BANKS,Q298243,JOHN HANNAH,50
18654,JOHN BANKS,Q2263,TOM HANKS,50
18654,JOHN BANKS,Q5790403,JOHN HARE,50
18654,JOHN BANKS,Q453724,JOHN BILLINGSLEY,50
18654,JOHN BANKS,Q4293,JON ABRAHAMS,50
18654,JOHN BANKS,Q1684020,JOHN BRYAN,50
18654,JOHN BANKS,Q546643,DON BACKY,50
18654,JOHN BANKS,Q3181681,JOHN HAMILTON,50
18654,JOHN BANKS,Q3181696,JOHN HARMON,50
18654,JOHN BANKS,Q6240761,JOHN INCE,50
18654,JOHN BANKS,Q28747130,MARJON BRANDSMA,50
18654,JOHN BANKS,Q1917393,JOHNNY HARRIS,49
18654,JOHN BANKS,Q1658619,JOHN BAXTER,49
18654,JOHN BANKS,Q1375311,JOHN A. ALONZO,49
18654,JOHN BANKS,Q2003971,JOHN HARRON,49
18654,JOHN BANKS,Q76383,HANS SOHNKER,49
18654,JOHN BANKS,Q780432,JOHN BACH,49
18654,JOHN BANKS,Q3181327,JOHN DAVIDSON,49
18654,JOHN BANKS,Q912938,BRIAN POSEHN,49
18654,JOHN BANKS,Q312404,JOHN CHARLES,49
18654,JOHN BANKS,Q483517,BAEK YOON-SIK,49
18654,JOHN BANKS,Q367813,JOHN BAILEY,49
18654,JOHN BANKS,Q272579,GLYNIS JOHNS,49
18654,JOHN BANKS,Q1095721,CLARK JOHNSON,49
18654,JOHN BANKS,Q6915202,MORWENNA BANKS,49
18654,JOHN BANKS,Q4079207,OTHON BASTOS,49
18654,JOHN BANKS,Q3180973,JOHN BACCHUS,49
18654,JOHN BANKS,Q3035723,DON BANKS,49
18654,JOHN BANKS,Q6230664,JOHN E. BLAKELEY,49
18654,JOHN BANKS,Q6234914,JOHN GARRICK,49
18654,JOHN BANKS,Q6234993,JOHN GAVIN,49
18654,JOHN BANKS,Q2856134,JOHN GATINS,49
18654,JOHN BANKS,Q6220867,JOHN BARRIE,48
18654,JOHN BANKS,Q1682138,JAN POHAN,48
18654,JOHN BANKS,Q6239509,JOHN HOFFMAN,48
18654,JOHN BANKS,Q6251493,JOHN P. AUSTIN,48
18654,JOHN BANKS,Q543697,JOHN AUGUST,48
18654,JOHN BANKS,Q45909,JOHN CALE,48
18654,JOHN BANKS,Q2475940,BETTA ST. JOHN,48
18654,JOHN BANKS,Q389438,JOHN DALY,48
18654,JOHN BANKS,Q3809045,JOHN ARMSTEAD,48
18654,JOHN BANKS,Q1827227,LIONEL BANKS,48
18654,JOHN BANKS,Q327130,JOHN BOLES,48
18654,JOHN BANKS,Q326716,JOHN DENNIS,48
18654,JOHN BANKS,Q321332,TONY BANKS,48
18654,JOHN BANKS,Q20981373,JOHN BARKER,48
18654,JOHN BANKS,Q21663058,ANDREAS JOHNSEN,48
18654,JOHN BANKS,Q297097,JACK JOHNSON,48
18654,JOHN BANKS,Q2923015,BOYD BANKS,48
18654,JOHN BANKS,Q728310,JOSEPH BROOKS,48
18654,JOHN BANKS,Q3499176,STEVEN BANKS,48
