acmi_id,acmi_name,wikidata_id,wikidata_name,match
38035,CHUCK BARBEE,Q3287782,MARC BARBE,54
38035,CHUCK BARBEE,Q465248,BARBIE HSU,51
38035,CHUCK BARBEE,Q1872918,LUC BARNIER,50
38035,CHUCK BARBEE,Q3308936,MICHEL BARBEY,48
38035,CHUCK BARBEE,Q2870629,AUBREY SCHENCK,47
38035,CHUCK BARBEE,Q5921,CHUCK BERRY,46
38035,CHUCK BARBEE,Q13562215,HARRIET SCHOCK,46
38035,CHUCK BARBEE,Q2847484,ANDRE CHANU,44
38035,CHUCK BARBEE,Q659712,LUCA BARBARESCHI,44
38035,CHUCK BARBEE,Q2884036,BARBARA SCHULZ,44
38035,CHUCK BARBEE,Q54967969,JEAN-LUC BARBIER,44
38035,CHUCK BARBEE,Q333632,CHICO BUARQUE,42
38035,CHUCK BARBEE,Q5004386,BYRON HOUCK,42
38035,CHUCK BARBEE,Q119560,BIRKE BRUCK,42
38035,CHUCK BARBEE,Q5768603,CHUSA BARBERO,42
38035,CHUCK BARBEE,Q4788738,AREEYA CHUMSAI,40
38035,CHUCK BARBEE,Q1268397,CHUCK BARRIS,40
38035,CHUCK BARBEE,Q21480272,CHUCK BALDRA,39
38035,CHUCK BARBEE,Q4858977,BARBARA HICKS,39
38035,CHUCK BARBEE,Q4864713,BARRY SCHECK,38
38035,CHUCK BARBEE,Q527841,BARBARA RUICK,38
38035,CHUCK BARBEE,Q6933592,MUKTA BARVE,37
38035,CHUCK BARBEE,Q4977269,BRUCE CHUN,37
38035,CHUCK BARBEE,Q4933906,BOB SCHRECK,37
38035,CHUCK BARBEE,Q15966750,RAHUL BANERJEE,37
38035,CHUCK BARBEE,Q5675663,HARUKA ABE,37
38035,CHUCK BARBEE,Q2615750,MECHE BARBA,37
38035,CHUCK BARBEE,Q7149216,PAUL BARBER,36
38035,CHUCK BARBEE,Q491092,CHRIS BARBER,36
38035,CHUCK BARBEE,Q240808,MAUREEN TUCKER,36
38035,CHUCK BARBEE,Q3354983,HAUK AABEL,36
38035,CHUCK BARBEE,Q26863950,RICK BARNES,35
38035,CHUCK BARBEE,Q637974,CHUCK CAMPBELL,35
38035,CHUCK BARBEE,Q1318001,HERBERT HUNCKE,34
38035,CHUCK BARBEE,Q19949114,HARALD SCHMUCK,34
38035,CHUCK BARBEE,Q5115368,CHUCK BOWMAN,34
38035,CHUCK BARBEE,Q173408,CHUCK ARNOLD,33
38035,CHUCK BARBEE,Q20750241,HUGO BARBIER,33
38035,CHUCK BARBEE,Q5115321,CHUCK ABER,33
38035,CHUCK BARBEE,Q548582,BUCK BAKER,32
38035,CHUCK BARBEE,Q5374590,EMPRESS SCHUCK,31
38035,CHUCK BARBEE,Q109636992,ACHOUACKH ABAKAR,31
38035,CHUCK BARBEE,Q5044247,CAROL BARBEE,31
38035,CHUCK BARBEE,Q61020669,BARBEL SCHWARZ,30
38035,CHUCK BARBEE,Q15944874,LUC BARNEY,30
38035,CHUCK BARBEE,Q26834188,CHUCK BRUECKMANN,30
38035,CHUCK BARBEE,Q7340530,ROB SCHENCK,30
38035,CHUCK BARBEE,Q65562500,MICHEL BARBEAU,29
38035,CHUCK BARBEE,Q7297167,RAY BARBEE,29
38035,CHUCK BARBEE,Q24066617,ANDREW CHAU,26
38035,CHUCK BARBEE,Q173968,JOHN BARBER,26
38035,CHUCK BARBEE,Q4591627,JACK BARKER,26
38035,CHUCK BARBEE,Q22114720,BARBARA SCHOCK,25
38035,CHUCK BARBEE,Q2967586,CHUCK BROWN,24
38035,CHUCK BARBEE,Q920611,RAHUL BANERJEE,21
38035,CHUCK BARBEE,Q5115381,CHUCK BUSH,21
38035,CHUCK BARBEE,Q63447203,ARTEM TKACHUK,21
38035,CHUCK BARBEE,Q1331492,ELKE HAUCK,17
38035,CHUCK BARBEE,Q4838551,BABZ CHULA,16
38035,CHUCK BARBEE,Q7026742,NICK BARKER,3
38035,CHUCK BARBEE,Q95223382,CARSTEN HUECK,0
