acmi_id,acmi_name,wikidata_id,wikidata_name,match
18261,AVATAR LEARNING,Q115541,DAKOTA FANNING,60
18261,AVATAR LEARNING,Q5999448,MARIAN ALVAREZ,51
18261,AVATAR LEARNING,Q7408805,SAMARA WEAVING,51
18261,AVATAR LEARNING,Q461945,ANNE ALVARO,50
18261,AVATAR LEARNING,Q4739698,AMANDA MEALING,50
18261,AVATAR LEARNING,Q711035,ERICK AVARI,50
18261,AVATAR LEARNING,Q57712292,ANNA HOLLERING,50
18261,AVATAR LEARNING,Q5619071,GUNNAR LAURING,49
18261,AVATAR LEARNING,Q451823,KATE LEVERING,48
18261,AVATAR LEARNING,Q7910828,VALENTIN VAALA,48
18261,AVATAR LEARNING,Q3061257,EVA LANG,47
18261,AVATAR LEARNING,Q3946240,SALVATORE TERMINI,47
18261,AVATAR LEARNING,Q5683085,HAVANA MARKING,46
18261,AVATAR LEARNING,Q3606367,AGATA FLORI,46
18261,AVATAR LEARNING,Q38051206,LARS MERING,46
18261,AVATAR LEARNING,Q39986,JANINA GAVANKAR,45
18261,AVATAR LEARNING,Q5565955,ARTHUR BARKING,43
18261,AVATAR LEARNING,Q24703472,BEATA LEHMANN,43
18261,AVATAR LEARNING,Q456481,EVA HENNING,43
18261,AVATAR LEARNING,Q15650983,ANITA LAURENZI,43
18261,AVATAR LEARNING,Q60496212,ANASTASIA MARININA,42
18261,AVATAR LEARNING,Q4258992,AVANGARD LEONTIEV,41
18261,AVATAR LEARNING,Q2893396,VALENTIN ALVAREZ,41
18261,AVATAR LEARNING,Q4961208,EVA LARANG,40
18261,AVATAR LEARNING,Q3924580,ARTHUR BERNING,39
18261,AVATAR LEARNING,Q2975545,CLARENCE AVANT,38
18261,AVATAR LEARNING,Q12177747,KATIA KLEIN,38
18261,AVATAR LEARNING,Q4818122,ATTAR SINGH SAINI,38
18261,AVATAR LEARNING,Q16133474,LEA AVRAHAM,37
18261,AVATAR LEARNING,Q1736642,KATJA LIEBING,36
18261,AVATAR LEARNING,Q4727264,ALISTAIR BROWNING,36
18261,AVATAR LEARNING,Q6072921,RAGNAR RING,36
18261,AVATAR LEARNING,Q454010,AMANDA LEAR,36
18261,AVATAR LEARNING,Q4261355,ANTRA LIEDSKALNINA,35
18261,AVATAR LEARNING,Q66712699,AADAR JAIN,34
18261,AVATAR LEARNING,Q5947440,JAN LERNING,34
18261,AVATAR LEARNING,Q4209050,LEVON KALANTAR,33
18261,AVATAR LEARNING,Q9321821,AARNE LEPPANEN,32
18261,AVATAR LEARNING,Q37491261,LEA BAASTRUP RONNE,31
18261,AVATAR LEARNING,Q17198434,PATORANKING,31
18261,AVATAR LEARNING,Q22344527,KATARINA LAUNING,30
18261,AVATAR LEARNING,Q16530597,ANITA LANG,30
18261,AVATAR LEARNING,Q6090630,BAHTIYAR ENGIN,30
18261,AVATAR LEARNING,Q28722345,ANNAMARIA LANG,29
18261,AVATAR LEARNING,Q7586442,SRINIVAS AVASARALA,29
18261,AVATAR LEARNING,Q65115479,ANDRE LARIN,29
18261,AVATAR LEARNING,Q4827712,AVANTIKA HARI,28
18261,AVATAR LEARNING,Q9321807,AARNE LAINE,24
18261,AVATAR LEARNING,Q106091042,ANITA REANG,24
18261,AVATAR LEARNING,Q2864532,ART FLEMING,23
18261,AVATAR LEARNING,Q21453880,ALASTAIR CLARK,23
18261,AVATAR LEARNING,Q1735996,KATHARINA SPIERING,19
18261,AVATAR LEARNING,Q2829508,ALAIN AGAT,0
18261,AVATAR LEARNING,Q20513900,KAREN KALANTAR,0
18261,AVATAR LEARNING,Q1735945,KATHARINA LEHMANN,0
18261,AVATAR LEARNING,Q934092,AMAR LASKRI,0
